,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,12.965104,7.307948544621468,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,33,18.600875932157532,8.690149,4.898314728052355,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,23,12.964246861806766,,,,,,,,,,,9.0,,False,False,False
2021-10-02,6.410208,3.6131965316599235,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,9.069636,5.112217695568688,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,23,12.964246861806766,,,,,,,,,,,11.0,,False,False,False
2021-10-03,5.099333,2.874304846045561,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,9.471465,5.338713526725769,5,2.8183145351753836,13,7.327617791455998,1,0.5636629070350767,23,12.964246861806766,,,,,,,,,,,8.0,,False,False,False
2021-10-04,7.2064056,4.0619834180688486,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,18,10.145932326631382,9.897105,5.578630953095853,5,2.8183145351753836,13,7.327617791455998,1,0.5636629070350767,24,13.527909768841843,,,,,,,,,,,2.0,,False,False,False
2021-10-05,12.891505,7.266463217092678,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,29,16.346224304017227,10.348188,5.832890019519255,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,25,14.091572675876918,,,,,,,,,,,23.0,,False,False,False
2021-10-06,21.325283,12.020271242363378,11,6.200291977385844,28,15.78256139698215,4,2.254651628140307,51,28.746808258788914,10.826437,6.102460974943824,5,2.8183145351753836,15,8.454943605526152,2,1.1273258140701534,26,14.655235582911995,,,,,,,,,,,17.0,,False,False,False
2021-10-07,16.252693,9.161040361505002,7,3.9456403492455374,20,11.273258140701534,3,1.6909887211052304,37,20.85552756029784,11.333732,6.388404290191829,5,2.8183145351753836,15,8.454943605526152,2,1.1273258140701534,27,15.218898489947073,69.63673453521729,39.2516442245505,51.0,28.746808258788914,84.0,47.347684190946445,36.0,20.291864653262763,116.0,65.38489721606891,16.0,86.0,False,False,False
2021-10-08,16.517578,9.310345922131091,8,4.509303256280614,21,11.836921047736611,3,1.6909887211052304,39,21.982853374367995,11.872036,6.691826274618506,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,27,15.218898489947073,72.81861855316163,41.04515421995345,54.0,30.437796979894145,87.0,49.03867291205168,37.0,20.85552756029784,118.0,66.51222303013905,10.0,87.0,False,False,False
2021-10-09,8.814981,4.968677967553958,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,21,11.836921047736611,12.443522,7.013951835688204,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,29,16.346224304017227,76.19249599075317,42.94688378440636,57.0,32.12878570099937,91.0,51.29332454019198,40.0,22.54651628140307,125.0,70.45786337938459,9.0,85.0,False,False,False
2021-10-10,7.3346257,4.134256596444175,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,18,10.145932326631382,13.050494,7.356079731835052,7,3.9456403492455374,18,10.145932326631382,2,1.1273258140701534,32,18.037213025122455,79.77153053665161,44.964252800926445,62.0,34.947100236174755,95.0,53.54797616833229,44.0,24.801167909543377,129.0,72.7125150075249,1.0,78.0,False,False,False
