,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,21.76138,6.603602378163487,10,3.034551402266203,29,8.800199066571988,4,1.2138205609064812,53,16.083122432010875,15.513658,4.707699190475978,7,2.124185981586342,21,6.372557944759027,3,0.9103654206798609,37,11.22784018838495,,,,,,,,,,,26.0,,False,False,False
2021-10-02,10.836175,3.288293009973131,5,1.5172757011331015,15,4.5518271033993045,2,0.6069102804532406,25,7.5863785056655075,15.666961,4.754219844471663,8,2.4276411218129623,21,6.372557944759027,3,0.9103654206798609,38,11.531295328611572,,,,,,,,,,,18.0,,False,False,False
2021-10-03,7.7993984,2.3667675122851506,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,20,6.069102804532406,15.83027,4.803776755579747,8,2.4276411218129623,22,6.676013084985647,3,0.9103654206798609,37,11.22784018838495,,,,,,,,,,,0.0,,False,False,False
2021-10-04,10.645461,3.230420043109916,5,1.5172757011331015,14,4.248371963172684,2,0.6069102804532406,27,8.193288786118748,16.003857,4.856452505919151,8,2.4276411218129623,22,6.676013084985647,3,0.9103654206798609,38,11.531295328611572,,,,,,,,,,,18.0,,False,False,False
2021-10-05,20.598585,6.250746810110286,10,3.034551402266203,28,8.496743926345369,4,1.2138205609064812,49,14.869301871104396,16.188044,4.912344957119785,8,2.4276411218129623,21,6.372557944759027,3,0.9103654206798609,36,10.924385048158332,,,,,,,,,,,25.0,,False,False,False
2021-10-06,32.753155,9.939113078871742,16,4.855282243625925,43,13.048571029744673,7,2.124185981586342,73,22.15222523654328,16.383114,4.971539965481497,9,2.731096262039583,22,6.676013084985647,3,0.9103654206798609,37,11.22784018838495,,,,,,,,,,,14.0,,False,False,False
2021-10-07,23.037865,6.990958354435861,12,3.6414616827194437,30,9.103654206798609,5,1.5172757011331015,55,16.690032712464117,16.58938,5.034132846049033,8,2.4276411218129623,21,6.372557944759027,3,0.9103654206798609,38,11.531295328611572,112.17529082107544,34.04016860607136,88.0,26.70405233994259,134.0,40.66298879036712,61.0,18.51076355382384,180.0,54.621925240791654,15.0,116.0,False,False,False
2021-10-08,22.39539,6.7959961597807705,11,3.3380065424928236,29,8.800199066571988,4,1.2138205609064812,50,15.172757011331015,16.807226,5.100239286548458,8,2.4276411218129623,21,6.372557944759027,3,0.9103654206798609,37,11.22784018838495,113.46885192489624,34.432706372223,88.0,26.70405233994259,135.0,40.96644393059374,63.0,19.117673834277078,178.0,54.01501496033841,24.0,114.0,False,False,False
2021-10-09,11.7177725,3.555818329914473,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,29,8.800199066571988,17.037,5.169965515960939,8,2.4276411218129623,23,6.979468225212266,3,0.9103654206798609,38,11.531295328611572,114.83891749572754,34.84845981213928,88.0,26.70405233994259,135.0,40.96644393059374,65.0,19.72458411473032,182.0,55.228835521244896,12.0,108.0,False,False,False
2021-10-10,9.104182,2.762710937531665,4,1.2138205609064812,12,3.6414616827194437,1,0.3034551402266203,21,6.372557944759027,17.279163,5.243450868874788,9,2.731096262039583,25,7.5863785056655075,3,0.9103654206798609,42,12.745115889518054,116.28781435394288,35.28813501142292,90.0,27.310962620395827,137.0,41.57335421104698,67.0,20.33149439518356,181.0,54.92538038101828,0.0,108.0,False,False,False
2021-10-11,12.0695505,3.6625671782530844,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,27,8.193288786118748,17.534105,5.320814307196997,9,2.731096262039583,24,7.282923365438887,4,1.2138205609064812,39,11.834750468838191,117.81804043579102,35.75248998166859,93.0,28.221328041075687,138.0,41.8768093512736,68.0,20.63494953541018,181.0,54.92538038101828,13.0,103.0,False,False,False
2021-10-12,22.846342,6.932840187801048,12,3.6414616827194437,31,9.407109347025228,5,1.5172757011331015,53,16.083122432010875,17.802298,5.402198803494684,10,3.034551402266203,24,7.282923365438887,4,1.2138205609064812,41,12.441660749291431,119.4322769241333,36.242338341597424,95.0,28.828238321528932,140.0,42.48371963172684,68.0,20.63494953541018,181.0,54.92538038101828,22.0,100.0,False,False,False
2021-10-13,36.948536,11.212223034817725,19,5.765647664305786,50,15.172757011331015,8,2.4276411218129623,80,24.276411218129624,18.08423,5.4877527873031795,10,3.034551402266203,24,7.282923365438887,4,1.2138205609064812,41,12.441660749291431,121.13339363098144,36.75855095041587,96.0,29.13169346175555,142.0,43.090629912180084,66.0,20.02803925495694,184.0,55.83574580169813,35.0,121.0,False,False,False
