,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,25.733652,14.855622430332005,12,6.92740655217203,34,19.62765189782075,5,2.8864193967383462,61,35.21431664020782,16.87151,9.739650704432279,8,4.618271034781354,23,13.27752922499639,3,1.7318516380430076,43,24.823206811949778,,,,,,,,,,,26.0,,False,False,False
2021-10-02,12.440057,7.181444379966706,6,3.463703276086015,17,9.813825948910376,2,1.1545677586953385,31,17.895800259777747,17.663273,10.196722723776475,9,5.195554914129023,24,13.85481310434406,3,1.7318516380430076,43,24.823206811949778,,,,,,,,,,,16.0,,False,False,False
2021-10-03,9.336292,5.389691068558022,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,22,12.700245345648723,18.503506,10.681775893317536,9,5.195554914129023,24,13.85481310434406,3,1.7318516380430076,46,26.55505844999278,,,,,,,,,,,12.0,,False,False,False
2021-10-04,13.803297,7.968420686665922,7,4.040987155433684,18,10.391109828258045,2,1.1545677586953385,35,20.204935777168423,19.395485,11.196700506843626,9,5.195554914129023,25,14.432096983691729,3,1.7318516380430076,45,25.977774570645117,,,,,,,,,,,16.0,,False,False,False
2021-10-05,26.522203,15.310839808080345,14,8.081974310867368,36,20.78221965651609,5,2.8864193967383462,66,38.10073603694617,20.342873,11.743612412828952,11,6.350122672824361,28,16.163948621734736,4,2.309135517390677,48,27.70962620868812,,,,,,,,,,,32.0,,False,False,False
2021-10-06,44.75316,25.835278211161494,23,13.27752922499639,58,33.482465002164815,10,5.7728387934766925,99,57.15110405541925,21.349539,12.324744602665305,10,5.7728387934766925,27,15.58666474238707,4,2.309135517390677,52,30.0187617260788,,,,,,,,,,,28.0,,False,False,False
2021-10-07,30.744839,17.74849952198565,16,9.236542069562708,42,24.24592293260211,6,3.463703276086015,70,40.409871554336846,22.419636,12.942493776790798,12,6.92740655217203,30,17.318516380430076,5,2.8864193967383462,52,30.0187617260788,136.5458311729431,78.8257071282685,102.0,58.88295569346226,163.0,94.09727233367009,73.0,42.14172319237985,234.0,135.08442776735458,17.0,147.0,False,False,False
2021-10-08,31.821177,18.369851750321686,17,9.813825948910376,42,24.24592293260211,6,3.463703276086015,74,42.719007071727525,23.557741,13.599504018202424,13,7.5046904315197,32,18.473084139125415,5,2.8864193967383462,55,31.750613364121804,143.23205588531494,82.68555686841677,109.0,62.92394284889595,171.0,98.71554336845142,78.0,45.0281425891182,234.0,135.08442776735458,19.0,140.0,False,False,False
2021-10-09,18.367264,10.603124974295497,10,5.7728387934766925,26,15.0093808630394,4,2.309135517390677,43,24.823206811949778,24.768654,14.298544556368142,13,7.5046904315197,32,18.473084139125415,5,2.8864193967383462,55,31.750613364121804,150.33742094421387,86.78736957379931,115.0,66.38764612498196,179.0,103.3338144032328,84.0,48.49184586520422,244.0,140.85726656083128,17.0,141.0,False,False,False
2021-10-10,14.576075,8.414532931055874,7,4.040987155433684,19,10.968393707605715,3,1.7318516380430076,34,19.62765189782075,26.057648,15.042659651953727,14,8.081974310867368,36,20.78221965651609,6,3.463703276086015,61,35.21431664020782,157.89156468963623,91.14825498030667,122.0,70.42863328041564,188.0,108.52936931736181,90.0,51.955549141290234,252.0,145.47553759561262,16.0,145.0,False,False,False
2021-10-11,20.213684,11.669033847283572,10,5.7728387934766925,27,15.58666474238707,4,2.309135517390677,47,27.132342329340453,27.430382,15.83511766511947,15,8.659258190215038,34,19.62765189782075,6,3.463703276086015,61,35.21431664020782,165.92645088958741,95.78666525593154,130.0,75.046904315197,196.0,113.14764035214317,96.0,55.41925241737624,258.0,148.93924087169867,25.0,154.0,False,False,False
2021-10-12,38.6025,22.284602164290845,20,11.545677586953385,52,30.0187617260788,9,5.195554914129023,92,53.11011689998556,28.892992,16.67945907684043,15,8.659258190215038,41,23.668639053254438,6,3.463703276086015,67,38.67801991629384,174.47655993652344,100.72250537539237,140.0,80.81974310867369,206.0,118.92047914561986,103.0,59.46023957280993,266.0,153.55751190648002,28.0,150.0,False,False,False
2021-10-13,62.005413,35.794725408777595,30,17.318516380430076,80,46.18271034781354,14,8.081974310867368,134,77.35603983258768,30.452074,17.579492123331875,15,8.659258190215038,38,21.93678741521143,6,3.463703276086015,67,38.67801991629384,183.57910593414306,105.97725844083882,147.0,84.86073026410737,214.0,123.53875018040121,105.0,60.61480733150526,280.0,161.63948621734738,25.0,147.0,False,False,False
2021-10-14,44.217026,25.525776436552405,22,12.700245345648723,59,34.05974888151248,9,5.195554914129023,101,58.30567181411459,32.114834,18.53937574196607,16,9.236542069562708,43,24.823206811949778,7,4.040987155433684,72,41.56443931303218,193.27427073669435,111.5741207889706,154.0,88.90171741954106,227.0,131.04344061192091,113.0,65.23307836628662,292.0,168.5668927695194,28.0,158.0,False,False,False
2021-10-15,45.365376,26.18870057631284,21,12.122961466301055,61,35.21431664020782,10,5.7728387934766925,105,60.61480733150526,33.888924,19.563529349397868,18,10.391109828258045,46,26.55505844999278,7,4.040987155433684,75,43.29629095107519,203.60546765136718,117.53815422217762,161.0,92.94270457497474,237.0,136.8162794053976,119.0,68.69678164237264,305.0,176.07158320103912,37.0,176.0,False,False,False
2021-10-16,24.532238,14.162065053824335,12,6.92740655217203,34,19.62765189782075,5,2.8864193967383462,61,35.21431664020782,35.782784,20.656823471654207,19,10.968393707605715,46,26.55505844999278,7,4.040987155433684,81,46.75999422716121,214.6196152648926,123.89644408422144,168.0,96.98369173040844,249.0,143.74368595756962,124.0,71.58320103911099,322.0,185.88540914994948,25.0,184.0,False,False,False
2021-10-17,20.194239,11.65780849987641,10,5.7728387934766925,28,16.163948621734736,4,2.309135517390677,48,27.70962620868812,37.805466,21.824486611876637,20,11.545677586953385,49,28.286910088035793,8,4.618271034781354,82,47.337278106508876,226.36744989013673,130.67827963061725,175.0,101.0246788858421,261.0,150.67109250974167,132.0,76.20147207389233,355.0,204.93577716842256,11.0,179.0,False,False,False
2021-10-18,29.925615,17.275575373787433,15,8.659258190215038,39,22.5140712945591,5,2.8864193967383462,72,41.56443931303218,39.966778,23.072176554705948,21,12.122961466301055,53,30.59604560542647,9,5.195554914129023,90,51.955549141290234,238.90385182189942,137.91534237084682,185.0,106.7975176793188,274.0,158.17578294126136,139.0,80.24245922932602,372.0,214.74960311733295,43.0,197.0,False,False,False
