,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,35.299873,26.993450592271984,18,13.764414400636223,46,35.17572569051479,7,5.352827822469642,79,60.41048542501453,24.1139,18.439650011714548,12,9.176276267090815,32,24.470070045575508,4,3.0587587556969384,61,46.64607102437831,,,,,,,,,,,25.0,,False,False,False
2021-10-02,17.78742,13.601857062894851,9,6.882207200318112,23,17.587862845257394,3,2.2940690667727037,40,30.587587556969385,24.747717,18.92432337626815,12,9.176276267090815,32,24.470070045575508,5,3.823448444621173,62,47.410760713302544,,,,,,,,,,,34.0,,False,False,False
2021-10-03,12.25773,9.373359353048727,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,31,23.705380356651272,25.413132,19.433160196058452,12,9.176276267090815,32,24.470070045575508,5,3.823448444621173,55,42.0579328908329,,,,,,,,,,,6.0,,False,False,False
2021-10-04,17.680222,13.519883214030415,9,6.882207200318112,24,18.35255253418163,3,2.2940690667727037,40,30.587587556969385,26.11168,19.967331900261343,14,10.705655644939284,33,25.23475973449974,6,4.5881381335454074,57,43.58731226868137,,,,,,,,,,,10.0,,False,False,False
2021-10-05,36.13932,27.635364676825702,19,14.529104089560455,50,38.234484446211724,8,6.117517511393877,81,61.93986480286299,26.845154,20.528212189674377,15,11.470345333863518,35,26.764139112348207,6,4.5881381335454074,66,50.46951946899948,,,,,,,,,,,45.0,,False,False,False
2021-10-06,55.482048,42.4265512265265,29,22.1760009788028,72,55.05765760254489,13,9.94096595601505,127,97.1155904933778,27.615412,21.117221331223845,15,11.470345333863518,37,28.29351849019668,7,5.352827822469642,65,49.704829780075244,,,,,,,,,,,44.0,,False,False,False
2021-10-07,37.627594,28.77343213185668,19,14.529104089560455,51,38.99917413513596,7,5.352827822469642,89,68.05738231425687,28.42438,21.735830523539335,15,11.470345333863518,39,29.822897868045146,5,3.823448444621173,64,48.940140091151015,183.27141962432862,140.1457648612307,141.0,107.82124613831706,221.0,168.99642125225583,96.0,73.41021013672652,293.0,224.05407885480074,38.0,202.0,False,False,False
2021-10-08,38.342617,29.32020288426429,21,16.058483467408927,51,38.99917413513596,9,6.882207200318112,85,64.99862355855994,29.274231,22.385703050531447,15,11.470345333863518,39,29.822897868045146,6,4.5881381335454074,65,49.704829780075244,188.43172232055664,144.0917951247642,146.0,111.64469458293824,224.0,171.29049031902855,108.0,82.58648640381733,294.0,224.81876854372496,26.0,203.0,False,False,False
2021-10-09,21.213726,16.22191775823012,11,8.411586578166581,28,21.41131128987857,4,3.0587587556969384,48,36.70510506836326,30.167019,23.0684076086618,16,12.235035022787754,41,31.352277245893617,6,4.5881381335454074,68,51.99889884684794,193.85101216888427,148.23587019307212,154.0,117.76221209433213,228.0,174.3492490747255,109.0,83.35117609274157,297.0,227.11283761049765,40.0,209.0,False,False,False
2021-10-10,16.640604,12.724898988381028,8,6.117517511393877,23,17.587862845257394,3,2.2940690667727037,39,29.822897868045146,31.105242,23.785857774782926,16,12.235035022787754,39,29.822897868045146,7,5.352827822469642,67,51.23420915792372,199.5431237487793,152.58856922642408,160.0,122.35035022787754,231.0,176.64331814149818,117.0,89.46869360413545,308.0,235.52442418866426,13.0,216.0,False,False,False
2021-10-11,22.082245,16.886064258869737,12,9.176276267090815,30,22.940690667727036,4,3.0587587556969384,50,38.234484446211724,32.09131,24.539892910979688,17,12.999724711711986,42,32.11696693481785,7,5.352827822469642,67,51.23420915792372,205.52275451660157,157.1611312181519,167.0,127.70317805034716,238.0,181.99614596396782,123.0,94.05683173768085,317.0,242.40663138898233,11.0,217.0,False,False,False
2021-10-12,44.75561,34.224154660478234,23,17.587862845257394,59,45.11669164652984,10,7.646896889242346,100,76.46896889242345,33.127926,25.33258229959756,17,12.999724711711986,45,34.41103600159055,7,5.352827822469642,73,55.82234729146912,211.8055210723877,161.96549802127956,169.0,129.23255742819563,247.0,188.87835316428593,128.0,97.88028018230203,322.0,246.2300798336035,43.0,215.0,False,False,False
2021-10-13,69.43106,53.09321568347514,37,28.29351849019668,91,69.58676169210534,18,13.764414400636223,161,123.11503991680175,34.21795,26.16611309349537,18,13.764414400636223,47,35.940415379439024,8,6.117517511393877,81,61.93986480286299,218.40802351379395,167.01436355932,175.0,133.82069556174105,254.0,194.2311809867556,133.0,101.7037286269232,328.0,250.81821796714894,41.0,212.0,False,False,False
2021-10-14,46.654274,35.67604289855808,25,19.117242223105862,64,48.940140091151015,10,7.646896889242346,111,84.88055547059004,35.364258,27.042682631872594,17,12.999724711711986,46,35.17572569051479,8,6.117517511393877,77,58.881106047166064,225.34790689086915,172.3212208201061,179.0,136.879454317438,260.0,198.81931912030097,135.0,103.23310800477165,342.0,261.5238736120882,43.0,217.0,False,False,False
2021-10-15,46.335274,35.43210623320192,26,19.8819319120301,64,48.940140091151015,10,7.646896889242346,114,87.17462453736275,36.570248,27.964889886789024,19,14.529104089560455,48,36.70510506836326,7,5.352827822469642,82,62.704554491787235,232.64393908691406,177.90042141048087,186.0,142.23228213990762,269.0,205.70152632061908,141.0,107.82124613831706,348.0,266.1120117456336,44.0,235.0,False,False,False
2021-10-16,25.925844,19.825225172098726,13,9.94096595601505,34,25.99944942342397,6,4.5881381335454074,61,46.64607102437831,37.83915,28.93520868383348,20,15.293793778484693,50,38.234484446211724,8,6.117517511393877,82,62.704554491787235,240.31608033752443,183.7672287167929,192.0,146.82042027345304,276.0,211.05435414308874,149.0,113.93876364971095,361.0,276.0529777016487,42.0,237.0,False,False,False
2021-10-17,20.16789,15.422177966684103,10,7.646896889242346,27,20.646621600954333,3,2.2940690667727037,47,35.940415379439024,39.174717,29.956502839922905,21,16.058483467408927,51,38.99917413513596,9,6.882207200318112,87,66.5280029364084,248.3855732269287,189.93788672416778,200.0,152.9379377848469,285.0,217.93656134340682,154.0,117.76221209433213,375.0,286.75863334658794,9.0,233.0,False,False,False
2021-10-18,28.523376,21.811532496940345,15,11.470345333863518,39,29.822897868045146,7,5.352827822469642,70,53.528278224696415,40.580776,31.031700200401247,21,16.058483467408927,56,42.82262257975714,9,6.882207200318112,97,74.17489982565075,256.8750189819336,196.42967835770162,203.0,155.23200685161962,302.0,230.9362860551188,152.0,116.23283271648364,397.0,303.5818065029211,17.0,239.0,False,False,False
2021-10-19,57.76205,44.17004529386759,29,22.1760009788028,74,56.58703698039336,13,9.94096595601505,135,103.23310800477165,42.06139,32.16391196474433,22,16.823173156333162,55,42.0579328908329,10,7.646896889242346,98,74.93958951457499,265.80848205566406,203.26100545656874,210.0,160.58483467408925,313.0,239.34787263328542,154.0,117.76221209433213,416.0,318.1109105924816,70.0,266.0,False,False,False
2021-10-20,85.74667,65.56959706358612,43,32.88165662374208,115,87.93931422628697,17,12.999724711711986,231,176.64331814149818,43.62105,33.356569474563,22,16.823173156333162,57,43.58731226868137,9,6.882207200318112,100,76.46896889242345,275.2115873565674,210.45146312403833,213.0,162.87890374086197,322.0,246.2300798336035,157.0,120.05628116110482,428.0,327.2871868595724,88.0,313.0,False,False,False
2021-10-21,53.311855,40.76702462043613,26,19.8819319120301,70,53.528278224696415,11,8.411586578166581,124,94.82152142660509,45.264343,34.61317683104426,22,16.823173156333162,57,43.58731226868137,10,7.646896889242346,104,79.5277276481204,285.11163455200193,218.02192713425043,220.0,168.2317315633316,330.0,252.3475973449974,155.0,118.52690178325636,458.0,350.2278775272994,55.0,325.0,False,False,False
2021-10-22,52.495445,40.142727084457874,25,19.117242223105862,69,52.763588535772186,9,6.882207200318112,133,101.7037286269232,46.996323,35.93760193325579,24,18.35255253418163,61,46.64607102437831,11,8.411586578166581,112,85.64524515951427,295.5377012634277,225.99463284451392,223.0,170.5258006301043,352.0,269.1707705013306,159.0,121.58566053895329,483.0,369.3451197504053,43.0,324.0,True,False,False
2021-10-23,29.356464,22.44858624180779,14,10.705655644939284,38,29.05820817912091,5,3.823448444621173,70,53.528278224696415,48.82224,37.33386402018368,25,19.117242223105862,66,50.46951946899948,10,7.646896889242346,114,87.17462453736275,306.52078791809083,234.39328596189614,231.0,176.64331814149818,367.0,280.6411158351941,161.0,123.11503991680175,524.0,400.6973969962989,58.0,340.0,True,False,False
2021-10-24,26.234434,20.06120193982497,11,8.411586578166581,34,25.99944942342397,4,3.0587587556969384,67,51.23420915792372,50.747883,38.80638396367431,24,18.35255253418163,64,48.940140091151015,10,7.646896889242346,123,94.05683173768085,318.0939374389649,243.24315406888695,231.0,176.64331814149818,383.0,292.8761508579818,161.0,123.11503991680175,554.0,423.63808766402593,9.0,340.0,True,False,False
2021-10-25,35.00133,26.76515723578632,16,12.235035022787754,46,35.17572569051479,6,4.5881381335454074,88,67.29269262533265,52.77925,40.359748527407646,27,20.646621600954333,70,53.528278224696415,12,9.176276267090815,126,96.35090080445354,330.2923888320923,252.57118407005498,236.0,180.46676658611935,396.0,302.81711681399685,163.0,124.64441929465023,564.0,431.28498455326826,1.0,324.0,True,False,False
2021-10-26,70.764145,54.11261226981878,33,25.23475973449974,91,69.58676169210534,15,11.470345333863518,183,139.9382130731349,54.922733,41.99884715490043,26,19.8819319120301,74,56.58703698039336,10,7.646896889242346,132,100.93903893799896,343.1537319946289,262.40612057216293,242.0,185.05490471966476,418.0,319.64028997033,164.0,125.40910898357447,602.0,460.3431927323892,90.0,344.0,True,False,False
2021-10-27,137.93022,105.47381825745106,62,47.410760713302544,181,138.40883369528646,24,18.35255253418163,383,292.8761508579818,57.185345,43.72904368210584,27,20.646621600954333,75,57.35172666931759,12,9.176276267090815,136,103.99779769369589,356.71807107543947,272.7786308043308,248.0,189.64304285321018,437.0,334.1693940598905,171.0,130.7619368060441,622.0,475.6369865108739,,,False,False,True
2021-10-28,105.09927,80.36833023652434,44,33.646346312666324,133,101.7037286269232,17,12.999724711711986,274,209.52497476524027,59.57447,45.555984252132475,29,22.1760009788028,77,58.881106047166064,11,8.411586578166581,147,112.40938427186248,371.0282219772339,283.7214556458828,252.0,192.7018016089071,457.0,349.4631878383752,167.0,127.70317805034716,674.0,515.4008503349341,,,False,False,True
2021-10-29,100.87416,77.13743252679706,41,31.352277245893617,124,94.82152142660509,17,12.999724711711986,269,205.70152632061908,62.09795,47.48566134367138,28,21.41131128987857,77,58.881106047166064,10,7.646896889242346,154,117.76221209433213,386.1298837738037,295.2695407073408,259.0,198.05462943137675,477.0,364.7569816168599,166.0,126.93848836142294,731.0,558.9881626036155,,,False,False,True
2021-10-30,52.741394,40.33079894725233,22,16.823173156333162,66,50.46951946899948,8,6.117517511393877,138,105.52717707154437,64.76428,49.52457966282964,28,21.41131128987857,84,64.2339338696357,11,8.411586578166581,169,129.23255742819563,402.07187780761717,307.4602191658896,262.0,200.34869849814945,495.0,378.5213960174961,165.0,126.1737986724987,771.0,589.5757501605849,,,False,False,True
2021-10-31,41.530678,31.758082332089543,18,13.764414400636223,56,42.82262257975714,7,5.352827822469642,110,84.1158657816658,67.58233,51.67950876057148,30,22.940690667727036,87,66.5280029364084,11,8.411586578166581,177,135.35007493958952,418.90634005737303,320.3333588668622,269.0,205.70152632061908,513.0,392.28581041813226,166.0,126.93848836142294,807.0,617.1045789618573,,,False,False,True
