,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,8.647855,15.967235958669335,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,5.8591223,10.81817244994454,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,,,,,,,,,,,12.0,,False,False,False
2021-10-02,4.3350906,8.004229312064126,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,6.0866585,11.238291335757822,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,,,,,,,,,,,12.0,,False,False,False
2021-10-03,3.012411,5.5620588682359084,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,6.3269453,11.681952310027555,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,,,,,,,,,,,0.0,,False,False,False
2021-10-04,4.4344096,8.187610364984721,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,6.580778,12.150624388596043,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,,,,,,,,,,,0.0,,False,False,False
2021-10-05,9.45621,17.45976769598201,5,9.231905465288037,13,24.002954209748893,1,1.846381093057607,23,42.466765140324966,6.8490186,12.645898095797747,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,,,,,,,,,,,10.0,,False,False,False
2021-10-06,14.859492,27.436285745352507,7,12.92466765140325,20,36.92762186115215,2,3.692762186115214,35,64.62333825701624,7.132605,13.169506564736366,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,,,,,,,,,,,11.0,,False,False,False
2021-10-07,9.861743,18.208536494057626,5,9.231905465288037,13,24.002954209748893,1,1.846381093057607,24,44.313146233382575,7.4325185,13.723262236453593,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,46.26763138008118,85.42767980074073,33.0,60.93057607090103,56.0,103.397341211226,21.0,38.77400295420975,78.0,144.01772525849336,12.0,57.0,False,False,False
2021-10-08,10.41223,19.224944117013365,5,9.231905465288037,14,25.8493353028065,1,1.846381093057607,24,44.313146233382575,7.749837,14.309152902569622,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,19,35.08124076809454,48.15834185218811,88.91865186888498,35.0,64.62333825701624,58.0,107.09010339734121,23.0,42.466765140324966,80.0,147.7104874446086,8.0,53.0,False,False,False
2021-10-09,5.816618,10.739693243522197,2,3.692762186115214,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,8.08569,14.929263852536678,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,50.15737005424499,92.60961974565176,37.0,68.31610044313146,61.0,112.62924667651403,25.0,46.15952732644018,82.0,151.40324963072376,9.0,50.0,False,False,False
2021-10-10,4.525282,8.355394675163552,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,8.441324,15.585901564918458,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,52.27174277305603,96.51355755734127,39.0,72.00886262924668,62.0,114.47562776957164,28.0,51.698670605613,85.0,156.9423929098966,0.0,50.0,False,False,False
2021-10-11,6.447585,11.904699204023927,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,8.818036,16.28145546419546,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,20,36.92762186115215,54.50899636459351,100.6443802891313,42.0,77.5480059084195,65.0,120.01477104874446,29.0,53.545051698670605,88.0,162.48153618906943,0.0,50.0,False,False,False
2021-10-12,13.206141,24.38357041683048,7,12.92466765140325,17,31.38847858197932,2,3.692762186115214,30,55.391432791728214,9.217242,17.018541984725744,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,23,42.466765140324966,56.877216590881346,105.01701733914577,44.0,81.24076809453472,68.0,125.55391432791728,30.0,55.391432791728214,91.0,168.02067946824224,9.0,49.0,False,False,False
2021-10-13,19.363377,35.752172698266804,10,18.463810930576074,25,46.15952732644018,4,7.385524372230428,43,79.3943870014771,9.64046,17.799963825382292,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,59.38508166503906,109.64749199601007,46.0,84.93353028064993,71.0,131.09305760709012,32.0,59.084194977843424,92.0,169.86706056129987,16.0,54.0,False,False,False
2021-10-14,13.024557,24.04829574516043,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,30,55.391432791728214,10.08934,18.628766702022403,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,62.04190901565552,114.55300778370665,49.0,90.47267355982275,74.0,136.63220088626292,34.0,62.77695716395864,96.0,177.2525849335303,18.0,60.0,False,False,False
2021-10-15,13.510497,24.945527547970414,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,30,55.391432791728214,10.565631,19.508181139826775,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,64.85770839309693,119.75204651605783,50.0,92.31905465288035,76.0,140.32496307237815,35.0,64.62333825701624,102.0,188.3308714918759,12.0,64.0,False,False,False
2021-10-16,7.537642,13.917360047344118,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,11.071218,20.441686501726508,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,67.84323468017578,125.26446580534672,52.0,96.01181683899557,80.0,147.7104874446086,39.0,72.00886262924668,105.0,193.87001477104874,11.0,66.0,False,False,False
2021-10-17,6.075503,11.21769382734783,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,11.608123,21.433018264360726,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,30,55.391432791728214,71.01004985046387,131.11161346097464,54.0,99.70457902511079,84.0,155.096011816839,39.0,72.00886262924668,112.0,206.794682422452,0.0,66.0,False,False,False
