,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,176.06448,16.600741946604103,92,8.674482501117312,234,22.063357665885334,36,3.394362717828513,406,38.28086842884379,89.13278,8.404138498008251,47,4.43152910383167,124,11.691693805853767,20,1.8857570654602849,221,20.837615573336148,,,,,,,,,,,78.0,,False,False,False
2021-10-02,77.70048,7.326211198233068,37,3.488650571101527,97,9.145921767482383,15,1.4143177990952138,176,16.59466217605051,90.45836,8.529124170308933,45,4.242953397285642,115,10.843103126396638,21,1.9800449187332994,194,18.291843534964766,,,,,,,,,,,111.0,,False,False,False
2021-10-03,47.454456,4.474378874874674,23,2.168620625279328,63,5.940134756199898,10,0.9428785327301424,112,10.560239566577597,91.859024,8.661190076963976,48,4.525816957104684,114,10.748815273123624,20,1.8857570654602849,208,19.611873480786965,,,,,,,,,,,74.0,,False,False,False
2021-10-04,69.48177,6.5512875153217465,34,3.2057870112824842,90,8.485906794571283,13,1.2257420925491853,164,15.463207936774337,93.337364,8.800579962553456,50,4.714392663650713,125,11.785981659126781,22,2.0743327720063136,207,19.517585627513952,,,,,,,,,,,62.0,,False,False,False
2021-10-05,140.0354,13.203636626712978,72,6.788725435657026,194,18.291843534964766,31,2.9229234514634417,331,31.209279433367715,94.89652,8.94758923095651,52,4.902968370196741,125,11.785981659126781,22,2.0743327720063136,216,20.366176306971077,,,,,,,,,,,122.0,,False,False,False
2021-10-06,202.19836,19.064849766436964,105,9.900224593666497,250,23.571963318253562,45,4.242953397285642,459,43.278124652313544,96.539764,9.102527110371739,51,4.808680516923727,128,12.068845218945823,21,1.9800449187332994,210,19.800449187332994,,,,,,,,,,,112.0,,False,False,False
2021-10-07,130.04535,12.261696974746883,64,6.034422609472911,170,16.028935056412422,26,2.4514841850983706,307,28.946370954815375,98.27055,9.265719563700259,51,4.808680516923727,133,12.540284485310895,21,1.9800449187332994,226,21.309054839701222,654.4942429504395,61.710857147343575,496.0,46.76677522341507,778.0,73.3559498464051,344.0,32.4350215259169,1079.0,101.73659368158238,117.0,676.0,False,False,False
2021-10-08,128.6695,12.1319702884648,69,6.505861875837983,168,15.840359349866395,32,3.0172113047364557,291,27.437765302447147,100.09269,9.437524568056688,52,4.902968370196741,130,12.257420925491854,22,2.0743327720063136,215,20.271888453698065,665.4541257019043,62.744240964103135,507.0,47.803941609418224,784.0,73.92167696604318,366.0,34.50935429792322,1056.0,99.56797305630305,125.0,723.0,False,False,False
2021-10-09,67.82738,6.395297532435507,34,3.2057870112824842,94,8.86305820766334,13,1.2257420925491853,153,14.42604155077118,102.00999,9.61830301093869,56,5.280119783288798,136,12.823148045129937,25,2.3571963318253566,229,21.591918399520264,677.0057127380371,63.83341530763648,514.0,48.463956582329324,816.0,76.93888827077963,372.0,35.07508141756131,1051.0,99.09653378993798,122.0,734.0,False,False,False
2021-10-10,55.5155,5.234437412582338,28,2.640059891644399,74,6.977301142203054,11,1.0371663860031568,137,12.917435898402953,104.02695,9.808477625483647,55,5.185831930015784,131,12.351708778764866,26,2.4514841850983706,224,21.120479133155193,689.1736396484375,64.98070301480108,533.0,50.2554257945166,817.0,77.03317612405264,387.0,36.489399216656516,1076.0,101.45373012176333,18.0,678.0,False,False,False
2021-10-11,83.09573,7.834918505977839,41,3.8658019841935842,105,9.900224593666497,15,1.4143177990952138,188,17.72611641532668,106.1479,10.00845804810524,54,5.091544076742769,134,12.634572338583908,23,2.168620625279328,224,21.120479133155193,701.9842308959961,66.18858616269144,538.0,50.726865060881664,819.0,77.22175183059868,402.0,37.90371701575173,1100.0,103.71663860031568,47.0,663.0,False,False,False
2021-10-12,172.93501,16.305671306326985,93,8.768770354390327,227,21.403342692974235,39,3.677226277647556,414,39.035171255027905,108.37785,10.218715033261105,57,5.374407636561812,142,13.388875164768024,23,2.168620625279328,245,23.100524051888492,715.4655870056152,67.45971428947645,547.0,51.575455740338796,832.0,78.44749392314786,411.0,38.752307695208856,1112.0,104.84809283959184,114.0,655.0,False,False,False
2021-10-13,243.86348,22.993363381829113,128,12.068845218945823,321,30.266400900637574,55,5.185831930015784,542,51.10401647397372,110.721855,10.439725883770734,57,5.374407636561812,144,13.577450871314053,27,2.5457720383713847,244,23.006236198615476,729.647719909668,68.79691715583218,559.0,52.70690997961496,850.0,80.14467528206211,413.0,38.94088340175489,1122.0,105.79097137232199,120.0,663.0,False,False,False
2021-10-14,152.89258,14.415913028642535,81,7.637316115114154,203,19.140434214421894,32,3.0172113047364557,338,31.869294406278815,113.185425,10.67201083060354,64,6.034422609472911,144,13.577450871314053,30,2.8286355981904276,260,24.514841850983707,744.5626602783203,70.20321486488743,576.0,54.30980348525621,875.0,82.50187161388747,436.0,41.10950402703421,1127.0,106.26241063868706,125.0,671.0,False,False,False
2021-10-15,147.81224,13.936898903921247,78,7.354452555295112,189,17.820404268599695,34,3.2057870112824842,382,36.01795995029145,115.774635,10.916141764027998,62,5.845846902926883,152,14.331753697498167,28,2.640059891644399,268,25.269144677167816,760.2446329040528,71.68183439885391,590.0,55.62983343107841,888.0,83.72761370643666,443.0,41.76951899994531,1189.0,112.10825754161395,132.0,678.0,False,False,False
2021-10-16,77.73532,7.329496293095872,40,3.7715141309205698,102,9.617361033847454,16,1.5086056523682279,179,16.87752573586955,118.49555,11.172691301908344,66,6.22299831601894,157,14.803192963863237,32,3.0172113047364557,272,25.646296090259874,776.7301668395996,73.23622000369605,600.0,56.57271196380855,912.0,85.99052218498899,446.0,42.052382559764354,1215.0,114.55974172671232,78.0,634.0,False,False,False
2021-10-17,63.038002,5.943717769696377,31,2.9229234514634417,83,7.825891821660183,12,1.131454239276171,150,14.143177990952138,121.355064,11.442308459663764,63,5.940134756199898,163,15.368920083501324,28,2.640059891644399,287,27.06061388935509,794.058270690918,74.87004971712871,615.0,57.98702976290377,935.0,88.15914281026832,448.0,42.240958266310386,1251.0,117.95410444454082,80.0,696.0,False,False,False
2021-10-18,94.63837,8.92324824235402,47,4.43152910383167,124,11.691693805853767,22,2.0743327720063136,226,21.309054839701222,124.36025,11.725661170203239,62,5.845846902926883,160,15.086056523682279,28,2.640059891644399,283,26.68346247626303,812.270617767334,76.58725282602703,613.0,57.798454056357734,969.0,91.3649298215508,457.0,43.08954894576751,1326.0,125.0256934400169,80.0,729.0,False,False,False
2021-10-19,179.8365,16.956398030743003,89,8.391618941298269,235,22.157645519158347,40,3.7715141309205698,417,39.318034814846946,127.51895,12.023487943224609,68,6.4115740225649684,161,15.180344376955295,31,2.9229234514634417,284,26.777750329536048,831.4117165527343,78.39202593978914,630.0,59.40134756199898,983.0,92.684959767373,455.0,42.900973239221486,1369.0,129.08007113075652,195.0,810.0,False,False,False
2021-10-20,231.27174,21.806116274092346,105,9.900224593666497,309,29.134946661361404,43,4.054377690739613,590,55.62983343107841,130.83922,12.336549116298556,63,5.940134756199898,171,16.12322290968544,25,2.3571963318253566,332,31.30356728664073,851.5291372680664,80.28885435242785,634.0,59.77849897509103,1020.0,96.17361033847453,466.0,43.93813962522464,1455.0,137.18882651223575,173.0,863.0,False,False,False
2021-10-21,150.513,14.191547234077007,71,6.694437582384012,194,18.291843534964766,31,2.9229234514634417,363,34.226490738104175,134.33005,12.665691610891372,65,6.128710462745927,168,15.840359349866395,27,2.5457720383713847,305,28.75779524826935,872.6737455444336,82.28253407510533,641.0,60.43851394800213,1032.0,97.3050645777507,470.0,44.315291038316694,1514.0,142.7518098553436,176.0,914.0,False,False,False
2021-10-22,146.08401,13.773948012385517,71,6.694437582384012,187,17.631828562053666,28,2.640059891644399,399,37.62085345593269,138.00076,13.011795817874372,69,6.505861875837983,177,16.68895002932352,28,2.640059891644399,333,31.397855139913748,894.8998951416015,84.37819000714715,648.0,61.09852892091323,1060.0,99.9451244693951,467.0,44.03242747849765,1537.0,144.9204304806229,163.0,945.0,True,False,False
2021-10-23,76.31575,7.195648504421115,33,3.11149915800947,95,8.957346060936354,13,1.2257420925491853,206,19.423297774240936,141.86142,13.375809066928923,72,6.788725435657026,191,18.008979975145724,32,3.0172113047364557,369,34.79221785774226,918.2657593383789,86.58130718213009,658.0,62.04140745364338,1109.0,104.56522927977281,458.0,43.18383679904053,1584.0,149.3519595844546,190.0,1057.0,True,False,False
2021-10-24,62.221725,5.866753053851426,27,2.5457720383713847,76,7.165876848749083,10,0.9428785327301424,159,14.991768670409266,145.92294,13.758761633653194,70,6.600149729110997,192,18.103267828418737,31,2.9229234514634417,344,32.4350215259169,942.8335717773438,88.89775347661414,656.0,61.85283174709735,1134.0,106.92242561159816,458.0,43.18383679904053,1644.0,155.00923078083542,61.0,1038.0,True,False,False
2021-10-25,80.89253,7.62718336773105,35,3.3000748645554987,107,10.088800300212524,14,1.3200299458221996,208,19.611873480786965,150.19669,14.161723083816469,71,6.694437582384012,190,17.914692121872708,30,2.8286355981904276,367,34.60364215119623,968.6699627990722,91.33381132237508,665.0,62.70142242655448,1167.0,110.03392476960762,465.0,43.84385177195163,1761.0,166.0409096137781,132.0,1090.0,True,False,False
