,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,33.88116,5.682727714884095,17,2.8513299777093084,45,7.547638176289347,7,1.1740770496450095,81,13.585748717320824,22.349829,3.7486315704882145,11,1.844978220870729,29,4.864033491386468,5,0.8386264640321497,54,9.057165811547215,,,,,,,,,,,30.0,,False,False,False
2021-10-02,16.948874,2.842754838638939,8,1.3418023424514394,22,3.689956441741458,3,0.5031758784192898,40,6.7090117122571975,23.080132,3.8711219531251118,11,1.844978220870729,31,5.199484076999328,5,0.8386264640321497,56,9.392616397160076,,,,,,,,,,,24.0,,False,False,False
2021-10-03,11.455585,1.921391231007874,6,1.0063517568385796,16,2.6836046849028787,2,0.33545058561285984,29,4.864033491386468,23.846788,3.9997095882426947,12,2.012703513677159,31,5.199484076999328,5,0.8386264640321497,54,9.057165811547215,,,,,,,,,,,9.0,,False,False,False
2021-10-04,17.16314,2.8786926122847944,8,1.3418023424514394,23,3.857681734547888,3,0.5031758784192898,41,6.876737005063626,24.651722,4.1347171645611525,12,2.012703513677159,31,5.199484076999328,5,0.8386264640321497,54,9.057165811547215,,,,,,,,,,,10.0,,False,False,False
2021-10-05,35.905018,6.022179513820447,19,3.1867805633221686,48,8.050814054708637,9,1.5095276352578693,84,14.088924595740112,25.497107,4.276509571354836,14,2.348154099290019,35,5.870385248225047,6,1.0063517568385796,60,10.063517568385794,,,,,,,,,,,34.0,,False,False,False
2021-10-06,55.009865,9.226545807905495,27,4.528582905773607,70,11.740770496450095,12,2.012703513677159,123,20.630211015190877,26.385212,4.425467341206968,14,2.348154099290019,33,5.534934662612187,6,1.0063517568385796,56,9.392616397160076,,,,,,,,,,,48.0,,False,False,False
2021-10-07,36.403946,6.105862848926336,20,3.3545058561285988,50,8.386264640321496,8,1.3418023424514394,84,14.088924595740112,27.318382,4.581983739626594,15,2.5158793920964486,39,6.541286419450767,6,1.0063517568385796,67,11.237594618030805,173.1292021484375,29.038146123690275,134.0,22.47518923606161,203.0,34.048234439705276,95.0,15.933902816610843,276.0,46.29218081457466,41.0,196.0,False,False,False
2021-10-08,36.92366,6.193031731527299,19,3.1867805633221686,50,8.386264640321496,8,1.3418023424514394,85,14.256649888546544,28.299255,4.746500781038776,15,2.5158793920964486,38,6.373561126644337,6,1.0063517568385796,63,10.566693446805084,179.07863263702393,30.03601609441994,139.0,23.31381570009376,213.0,35.725487367769574,103.0,17.27570515906228,280.0,46.96308198580038,35.0,201.0,False,False,False
2021-10-09,20.469902,3.433320307522081,11,1.844978220870729,28,4.696308198580038,5,0.8386264640321497,48,8.050814054708637,29.33054,4.919473212794401,16,2.6836046849028787,40,6.7090117122571975,7,1.1740770496450095,65,10.902144032417945,185.32901026153564,31.084362511641917,147.0,24.655618042545196,221.0,37.06728971022101,108.0,18.11433162309443,290.0,48.64033491386468,28.0,205.0,False,False,False
2021-10-10,16.614946,2.786746699712239,9,1.5095276352578693,23,3.857681734547888,3,0.5031758784192898,36,6.038110541031477,30.415058,5.101374699734151,15,2.5158793920964486,39,6.541286419450767,7,1.1740770496450095,67,11.237594618030805,191.89730863189698,32.18603227905077,152.0,25.49424450657735,226.0,37.90591617425316,115.0,19.28840867273944,298.0,49.98213725631611,17.0,213.0,False,False,False
2021-10-11,23.365976,3.91906505683437,12,2.012703513677159,32,5.3672093698057575,5,0.8386264640321497,53,8.889440518740786,31.55602,5.292742935125716,16,2.6836046849028787,41,6.876737005063626,7,1.1740770496450095,70,11.740770496450095,198.8015988082886,33.344056370506614,159.0,26.668321556222356,234.0,39.2477185167046,118.0,19.791584551158728,303.0,50.82076372034827,10.0,213.0,False,False,False
2021-10-12,45.64108,7.655163062736392,24,4.025407027354318,61,10.231242861192225,9,1.5095276352578693,101,16.940254573449423,32.75665,5.494118522619829,18,3.0190552705157385,45,7.547638176289347,8,1.3418023424514394,76,12.747122253288675,206.0611202545166,34.56166173070976,166.0,27.842398605867366,242.0,40.58952085915604,125.0,20.965661600803738,308.0,51.65939018438041,63.0,242.0,False,False,False
2021-10-13,68.38989,11.470714525785297,37,6.205835833837907,93,15.598452230997982,15,2.5158793920964486,151,25.32651921377092,34.020466,5.706092633772641,18,3.0190552705157385,44,7.379912883482916,8,1.3418023424514394,76,12.747122253288675,213.6963658065796,35.84228552657852,172.0,28.848750362705946,248.0,41.59587261599462,129.0,21.63656277202946,323.0,54.175269576476865,37.0,231.0,False,False,False
2021-10-14,47.85541,8.026562863960862,25,4.193132320160748,63,10.566693446805084,11,1.844978220870729,113,18.95295808712658,35.351204,5.929291000938974,20,3.3545058561285988,47,7.883088761902205,8,1.3418023424514394,78,13.082572838901534,221.72916409301757,37.18958897122632,179.0,30.022827412350956,261.0,43.776301422478205,133.0,22.30746394325518,332.0,55.68479721173473,43.0,233.0,False,False,False
2021-10-15,48.2679,8.095747762126848,24,4.025407027354318,62,10.398968153998656,10,1.6772529280642994,105,17.61115574467514,36.752884,6.164388469187543,20,3.3545058561285988,50,8.386264640321496,9,1.5095276352578693,82,13.753474010127253,230.18278713989258,38.607475372038614,186.0,31.196904461995963,270.0,45.28582905773608,138.0,23.14609040728733,346.0,58.03295131102475,40.0,238.0,False,False,False
2021-10-16,26.160187,4.387725130072795,13,2.1804288064835893,36,6.038110541031477,6,1.0063517568385796,61,10.231242861192225,38.22977,6.412099173758179,21,3.522231148935028,53,8.889440518740786,8,1.3418023424514394,88,14.759825766965832,239.08203833007812,40.100104883670454,193.0,32.37098151164098,281.0,47.13080727860681,144.0,24.152442164125908,363.0,60.88428128873406,34.0,244.0,False,False,False
2021-10-17,21.287455,3.5704444599105045,11,1.844978220870729,29,4.864033491386468,4,0.6709011712257197,50,8.386264640321496,39.786392,6.673184543615207,20,3.3545058561285988,52,8.721715225934357,9,1.5095276352578693,87,14.592100474159404,248.4533722076416,41.6719146022716,199.0,33.37733326847955,292.0,48.97578549947753,150.0,25.15879392096449,378.0,63.40016068083051,9.0,236.0,False,False,False
2021-10-18,29.271059,4.909496783511713,15,2.5158793920964486,39,6.541286419450767,6,1.0063517568385796,70,11.740770496450095,41.42763,6.9484616687987,22,3.689956441741458,55,9.224891104353645,9,1.5095276352578693,90,15.095276352578693,258.32500929260254,43.32763782282549,208.0,34.88686090373743,304.0,50.9884890131547,156.0,26.165145677803068,400.0,67.09011712257197,27.0,253.0,False,False,False
2021-10-19,58.748047,9.853533265413716,32,5.3672093698057575,80,13.418023424514395,14,2.348154099290019,142,23.816991578513047,43.15874,7.238812395371497,22,3.689956441741458,57,9.560341689966506,9,1.5095276352578693,97,16.2693534022237,268.7270570526123,45.07232432915959,212.0,35.557762074963144,313.0,52.49801664841256,158.0,26.500596263415925,416.0,69.77372180747486,86.0,276.0,False,False,False
2021-10-20,85.5377,14.346835087053478,46,7.715363469095776,114,19.120683379933013,20,3.3545058561285988,207,34.71913561093099,44.98505,7.54513093852438,23,3.857681734547888,61,10.231242861192225,10,1.6772529280642994,98,16.43707869503013,279.6916664123535,46.91136664453031,221.0,37.06728971022101,332.0,55.68479721173473,163.0,27.339222727448078,433.0,72.62505178518416,49.0,288.0,False,False,False
2021-10-21,58.85449,9.871386282611638,29,4.864033491386468,74,12.411671667675813,12,2.012703513677159,140,23.48154099290019,46.9127,7.8684461186639965,24,4.025407027354318,61,10.231242861192225,9,1.5095276352578693,105,17.61115574467514,291.25316258239747,48.850521974931354,228.0,38.241366759866025,340.0,57.02659955418618,168.0,28.177849191480224,453.0,75.97955764131275,74.0,319.0,False,False,False
2021-10-22,57.960335,9.72141424426809,28,4.696308198580038,74,12.411671667675813,12,2.012703513677159,142,23.816991578513047,48.94789,8.209799125324935,25,4.193132320160748,65,10.902144032417945,9,1.5095276352578693,108,18.11433162309443,303.44820582580564,50.895939173719064,235.0,39.415443809511025,352.0,59.03930306786333,170.0,28.51329977709309,473.0,79.33406349744135,62.0,341.0,True,False,False
2021-10-23,30.97682,5.1955961680505425,14,2.348154099290019,41,6.876737005063626,5,0.8386264640321497,77,12.914847546095103,51.097557,8.570352656533942,25,4.193132320160748,64,10.734418739611515,12,2.012703513677159,117,19.6238592583523,316.3159811553955,53.05419055864187,241.0,40.42179556634961,372.0,62.39380892399193,171.0,28.68102506989952,507.0,85.03672345285996,82.0,389.0,True,False,False
2021-10-24,26.18036,4.391108814161271,12,2.012703513677159,36,6.038110541031477,4,0.6709011712257197,68,11.405319910837234,53.36879,8.951295603765175,26,4.3608576129671786,74,12.411671667675813,12,2.012703513677159,133,22.30746394325518,329.8983622741699,55.33229940879685,245.0,41.09269673757533,394.0,66.08376536573338,171.0,28.68102506989952,529.0,88.72667989460142,15.0,395.0,True,False,False
2021-10-25,34.436005,5.7757890317589045,17,2.8513299777093084,48,8.050814054708637,7,1.1740770496450095,88,14.759825766965832,55.7694,9.35393909458071,27,4.528582905773607,74,12.411671667675813,13,2.1804288064835893,136,22.810639821674467,344.2401328125,57.73777707170089,252.0,42.26677378722034,411.0,68.9350953434427,172.0,28.848750362705946,583.0,97.78384570614865,41.0,409.0,True,False,False
2021-10-26,73.521774,12.33146176673472,34,5.702659955418617,90,15.095276352578693,15,2.5158793920964486,182,30.526003290770245,58.30772,9.779679385246709,27,4.528582905773607,75,12.579396960482246,11,1.844978220870729,160,26.83604684902879,359.3891859893799,60.27865645153324,253.0,42.43449908002677,433.0,72.62505178518416,180.0,30.190552705157387,664.0,111.36959442346947,121.0,444.0,True,False,False
2021-10-27,140.728,23.603644513059407,66,11.069869325224374,179,30.022827412350956,27,4.528582905773607,350,58.70385248225047,60.99266,10.230011685052887,29,4.864033491386468,79,13.250298131707963,12,2.012703513677159,146,24.487892749738766,375.3967658691406,62.96353247398842,259.0,43.44085083686535,458.0,76.81818410534491,183.0,30.693728583576675,696.0,116.73680379327523,,,False,False,True
2021-10-28,107.96759,18.10889516491443,45,7.547638176289347,143,23.984716871319478,19,3.1867805633221686,286,47.969433742638955,63.833664,10.70651996997185,30,5.031758784192897,79,13.250298131707963,13,2.1804288064835893,155,25.997420384996637,392.3177378540039,65.80160745471902,265.0,44.44720259370393,467.0,78.32771174060277,184.0,30.861453876383106,749.0,125.62624431201601,,,False,False,True
