,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,3.2961745,7.693972293054685,1,2.334212553395112,5,11.671062766975561,0,0.0,9,21.00791298055601,2.2842183,5.331851207301952,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,,,,,,,,,,,2.0,,False,False,False
2021-10-02,1.7704804,4.132677713641897,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,2.4642947,5.752187644247897,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,,,,,,,,,,,3.0,,False,False,False
2021-10-03,1.3198012,3.0806964787188917,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,2.6608038,6.210881838342175,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,,,,,,,,,,,4.0,,False,False,False
2021-10-04,1.9382635,4.524319228949025,0,0.0,3,7.002637660185337,0,0.0,5,11.671062766975561,2.8753881,6.7117667640559375,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,,,,,,,,,,,1.0,,False,False,False
2021-10-05,4.1227193,9.623303049011156,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,3.1098754,7.259110134327784,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,,,,,,,,,,,4.0,,False,False,False
2021-10-06,6.9951563,16.328181663993746,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,3.3662996,7.857658783905208,1,2.334212553395112,5,11.671062766975561,0,0.0,9,21.00791298055601,,,,,,,,,,,5.0,,False,False,False
2021-10-07,5.071079,11.836976045742631,2,4.668425106790224,7,16.339487873765787,1,2.334212553395112,14,32.678975747531574,3.6469069,8.51265576784499,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,20.407789160728456,47.63611764601306,14.0,32.678975747531574,25.0,58.355313834877805,8.0,18.673700427160895,38.0,88.70007702901427,2.0,21.0,False,False,False
2021-10-08,5.3801756,12.558473099488765,2,4.668425106790224,7,16.339487873765787,0,0.0,13,30.344763194136455,3.9541917,9.22992403502576,2,4.668425106790224,5,11.671062766975561,0,0.0,10,23.342125533951123,22.077767126083373,51.53420117663774,15.0,35.013188300926686,27.0,63.02373894166803,9.0,21.00791298055601,39.0,91.03428958240937,5.0,24.0,False,False,False
2021-10-09,3.0904522,7.213772187242284,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,4.2909455,10.015979205491021,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,23.9044133644104,55.79798175675264,17.0,39.6816134077169,30.0,70.02637660185337,10.0,23.342125533951123,41.0,95.7027146891996,2.0,23.0,False,False,False
2021-10-10,2.5127568,5.8653084124671295,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,4.6602387,10.877988097490743,2,4.668425106790224,7,16.339487873765787,0,0.0,12,28.010550640741346,25.903848153114318,60.46508754024023,19.0,44.35003851450713,32.0,74.69480170864358,12.0,28.010550640741346,45.0,105.03956490278004,2.0,21.0,False,False,False
2021-10-11,3.5822463,8.36172403069213,1,2.334212553395112,5,11.671062766975561,0,0.0,9,21.00791298055601,5.0655165,11.82399209938012,2,4.668425106790224,7,16.339487873765787,0,0.0,13,30.344763194136455,28.09397589111328,65.57731119981625,20.0,46.684251067902245,35.0,81.69743936882892,14.0,32.678975747531574,49.0,114.37641511636049,4.0,24.0,False,False,False
2021-10-12,7.407367,17.29036885080859,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,5.5106,12.862912262789905,3,7.002637660185337,7,16.339487873765787,0,0.0,14,32.678975747531574,30.49469451522827,71.1810987493949,23.0,53.686888728087574,37.0,86.36586447561915,15.0,35.013188300926686,50.0,116.71062766975561,8.0,28.0,False,False,False
