,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,58.956993,22.16078428318724,29,10.900534502071102,76,28.566918005427716,12,4.510566000857008,134,50.36798700956992,36.18886,13.60268797725439,20,7.517610001428347,48,18.04226400342803,8,3.0070440005713386,90,33.829245006427556,,,,,,,,,,,49.0,,False,False,False
2021-10-02,26.466467,9.948229126166552,12,4.510566000857008,35,13.155817502499605,5,1.8794025003570867,69,25.935754504927793,36.258133,13.628725719172508,18,6.7658490012855115,48,18.04226400342803,7,2.631163500499921,86,32.32572300614189,,,,,,,,,,,19.0,,False,False,False
2021-10-03,18.001925,6.766572187189013,8,3.0070440005713386,24,9.021132001714015,3,1.127641500214252,44,16.53874200314236,36.34749,13.662311539519578,18,6.7658490012855115,49,18.418144503499448,7,2.631163500499921,84,31.573962005999054,,,,,,,,,,,5.0,,False,False,False
2021-10-04,27.171448,10.213217319687828,13,4.886446500928425,37,13.90757850264244,5,1.8794025003570867,66,24.808113004713544,36.45691,13.703441072721034,19,7.141729501356929,49,18.418144503499448,8,3.0070440005713386,84,31.573962005999054,,,,,,,,,,,48.0,,False,False,False
2021-10-05,50.015934,18.800013640429825,26,9.77289300185685,68,25.559874004856376,10,3.7588050007141733,113,42.47449650807015,36.586643,13.752205995842814,19,7.141729501356929,48,18.04226400342803,8,3.0070440005713386,84,31.573962005999054,,,,,,,,,,,68.0,,False,False,False
2021-10-06,69.87716,26.265461929142475,36,13.531698002571023,95,35.708647506784644,15,5.63820750107126,166,62.39616301185527,36.73671,13.80861212965101,20,7.517610001428347,50,18.794025003570866,8,3.0070440005713386,81,30.4463205057848,,,,,,,,,,,55.0,,False,False,False
2021-10-07,46.113712,17.33324461383745,23,8.645251501642598,60,22.55283000428504,9,3.3829245006427557,104,39.0915720074274,36.90743,13.872783165425062,20,7.517610001428347,48,18.04226400342803,8,3.0070440005713386,82,30.82220100585622,255.48204303741454,96.03071809617073,200.0,75.17610001428346,303.0,113.89179152163943,145.0,54.50267251035551,415.0,155.99040752963816,50.0,294.0,False,False,False
2021-10-08,47.501125,17.854747420642525,25,9.397012501785433,59,22.17694950421362,11,4.13468550078559,106,39.84333300757024,37.098896,13.944751117378473,19,7.141729501356929,50,18.794025003570866,8,3.0070440005713386,82,30.82220100585622,256.3921228027344,96.37279933346403,200.0,75.17610001428346,300.0,112.7641500214252,146.0,54.87855301042693,407.0,152.98336352906682,51.0,296.0,False,False,False
2021-10-09,25.357836,9.53151611611247,12,4.510566000857008,33,12.404056502356772,5,1.8794025003570867,59,22.17694950421362,37.311474,14.024655683897436,21,7.893490501499763,50,18.794025003570866,9,3.3829245006427557,88,33.07748400628472,257.4455026855469,96.76874429058077,203.0,76.30374151449772,303.0,113.89179152163943,150.0,56.3820750107126,410.0,154.1110050292811,16.0,293.0,False,False,False
2021-10-10,20.38109,7.660854316782206,10,3.7588050007141733,27,10.148773501928268,4,1.5035220002856693,51,19.169905503642283,37.545506,14.112623466644436,20,7.517610001428347,49,18.418144503499448,8,3.0070440005713386,79,29.69455950564197,258.6435548553467,97.21906873927676,204.0,76.67962201456913,306.0,115.0194330218537,151.0,56.757955510784015,405.0,152.23160252892401,4.0,292.0,False,False,False
