,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,7.4297123,4.714523674920201,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,19,12.056449565967815,5.4188366,3.438522617216222,2,1.2690999543124015,8,5.076399817249606,0,0.0,14,8.883699680186812,,,,,,,,,,,9.0,,False,False,False
2021-10-02,3.823395,2.426135142741259,2,1.2690999543124015,5,3.1727498857810046,0,0.0,10,6.345499771562009,5.5153613,3.4997723560081795,2,1.2690999543124015,7,4.441849840093406,0,0.0,14,8.883699680186812,,,,,,,,,,,2.0,,False,False,False
2021-10-03,2.7378302,1.7372900401824154,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,5.6179004,3.564838698366657,2,1.2690999543124015,8,5.076399817249606,0,0.0,15,9.518249657343011,,,,,,,,,,,0.0,,False,False,False
2021-10-04,3.7092314,2.353692616452463,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,5.7267265,3.6338940844871104,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,15,9.518249657343011,,,,,,,,,,,5.0,,False,False,False
2021-10-05,7.54971,4.790668026544154,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,19,12.056449565967815,5.8421035,3.7071065889904276,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,,,,,,,,,,,5.0,,False,False,False
2021-10-06,12.310424,7.811579416738823,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,30,19.036499314686022,5.9643397,3.7846715713385493,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,16,10.152799634499212,,,,,,,,,,,20.0,,False,True,False
2021-10-07,8.27642,5.251801849226467,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,6.093734,3.866778570227325,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,40.178999504089354,25.495583217478906,29.0,18.401949337529825,48.0,30.458398903497642,19.0,12.056449565967815,69.0,43.78394842377786,7.0,48.0,False,False,False
2021-10-08,8.21205,5.210956442169845,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,20,12.690999543124018,6.2306466,3.9536567783216015,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,16,10.152799634499212,40.99080581855774,26.010714895780076,30.0,19.036499314686022,48.0,30.458398903497642,21.0,13.325549520280218,69.0,43.78394842377786,4.0,43.0,False,False,False
2021-10-09,4.4417253,2.818496614054311,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,6.375424,4.045525201945566,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,15,9.518249657343011,41.85087582397461,26.55647229807009,31.0,19.671049291842227,50.0,31.727498857810037,22.0,13.960099497436419,68.0,43.14939844662166,3.0,44.0,False,False,False
2021-10-10,3.4827676,2.2099900888861157,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,6.5284834,4.1426490497542545,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,16,10.152799634499212,42.76145551681518,27.13428062136097,32.0,20.305599268998424,51.0,32.36204883496624,23.0,14.594649474592618,68.0,43.14939844662166,0.0,44.0,False,False,False
2021-10-11,4.605658,2.92252025246853,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,6.6902313,4.245286254445091,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,15,9.518249657343011,43.724955778121945,27.745669690163172,34.0,21.57469922331083,52.0,32.99659881212244,24.0,15.229199451748821,68.0,43.14939844662166,14.0,53.0,False,False,False
2021-10-12,8.859086,5.6215329095721245,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,21,13.325549520280218,6.8611193,4.353723124950193,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,17,10.787349611655415,44.743965379714965,28.39228220957597,36.0,22.84379917762323,53.0,33.63114878927865,24.0,15.229199451748821,70.0,44.418498400934055,4.0,52.0,False,False,False
2021-10-13,14.427319,9.154854342341423,7,4.441849840093406,19,12.056449565967815,2,1.2690999543124015,33,20.940149246154625,7.041633,4.468268161872402,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,17,10.787349611655415,45.82126161956787,29.075880513965092,36.0,22.84379917762323,54.0,34.265698766434845,24.0,15.229199451748821,70.0,44.418498400934055,8.0,40.0,False,False,False
2021-10-14,9.986568,6.336977094179019,5,3.1727498857810046,13,8.24914970303061,2,1.2690999543124015,24,15.229199451748821,7.2323,4.5892556954640895,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,17,10.787349611655415,46.95982329750061,29.79835480068824,37.0,23.47834915477943,56.0,35.53479872074725,25.0,15.863749428905018,73.0,46.32214833240266,26.0,59.0,False,True,False
2021-10-15,9.7006855,6.1555700085591525,5,3.1727498857810046,13,8.24914970303061,1,0.6345499771562008,22,13.960099497436419,7.433666,4.7170327889034525,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,18,11.421899588811614,48.16284627914429,30.561733006208623,38.0,24.11289913193563,56.0,35.53479872074725,26.0,16.49829940606122,75.0,47.591248286715064,4.0,59.0,False,False,False
2021-10-16,5.300699,3.36355842591729,2,1.2690999543124015,7,4.441849840093406,0,0.0,13,8.24914970303061,7.646342,4.8519861593376845,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,49.433758157730104,31.368190109732794,39.0,24.747449109091832,59.0,37.438448652215854,27.0,17.132849383217422,77.0,48.86034824102746,10.0,66.0,False,False,False
2021-10-17,4.113956,2.6105106371687725,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,7.8709626,4.994519258616492,3,1.9036499314686026,11,6.980049748718209,1,0.6345499771562008,20,12.690999543124018,50.77623549842834,32.220059075605576,39.0,24.747449109091832,60.0,38.072998629372044,29.0,18.401949337529825,82.0,52.03309812680846,0.0,66.0,False,False,False
2021-10-18,5.4710464,3.4716522350208834,2,1.2690999543124015,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,8.10822,5.145070826984011,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,20,12.690999543124018,52.194222608566285,33.1198427639514,40.0,25.381999086248037,62.0,39.342098583684454,28.0,17.767399360373624,86.0,54.57129803543327,8.0,60.0,False,False,False
2021-10-19,10.84774,6.883433525217697,5,3.1727498857810046,15,9.518249657343011,2,1.2690999543124015,28,17.767399360373624,8.358846,5.304105434333906,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,21,13.325549520280218,53.69195049476623,34.07022595992578,41.0,26.01654906340423,64.0,40.61119853799685,28.0,17.767399360373624,89.0,56.47494796690187,7.0,63.0,False,False,False
2021-10-20,17.669899,11.212434037588537,8,5.076399817249606,23,14.594649474592618,3,1.9036499314686026,43,27.285649017716636,8.623641,5.472131306305528,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,22,13.960099497436419,55.27396111679077,35.07409076399232,42.0,26.651099040560435,67.0,42.514848469465456,29.0,18.401949337529825,91.0,57.744047921214275,22.0,77.0,False,False,False
2021-10-21,11.968094,7.594353519380093,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,29,18.401949337529825,8.9034605,5.649690501741134,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,23,14.594649474592618,56.94512936782837,36.1345305395124,43.0,27.285649017716636,70.0,44.418498400934055,29.0,18.401949337529825,97.0,61.551347784151474,2.0,53.0,False,False,False
2021-10-22,11.647765,7.391089457087219,5,3.1727498857810046,16,10.152799634499212,2,1.2690999543124015,30,19.036499314686022,9.199223,5.837366552441381,4,2.538199908624803,13,8.24914970303061,1,0.6345499771562008,24,15.229199451748821,58.7106901473999,37.25486709185739,44.0,27.920198994872838,73.0,46.32214833240266,30.0,19.036499314686022,102.0,64.72409766993248,18.0,67.0,True,False,False
2021-10-23,6.2807035,3.9854203350842,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,16,10.152799634499212,9.511924,6.035791011527181,4,2.538199908624803,13,8.24914970303061,1,0.6345499771562008,25,15.863749428905018,60.57626756858826,38.43866920185559,45.0,28.554748972029035,75.0,47.591248286715064,29.0,18.401949337529825,108.0,68.53139753286969,13.0,70.0,True,False,False
2021-10-24,5.2131724,3.308018494863063,2,1.2690999543124015,7,4.441849840093406,0,0.0,15,9.518249657343011,9.842599,6.245620897971094,4,2.538199908624803,13,8.24914970303061,1,0.6345499771562008,26,16.49829940606122,62.547904695510866,39.68977149570465,46.0,29.189298949185236,77.0,48.86034824102746,30.0,19.036499314686022,112.0,71.0695974414945,0.0,70.0,True,False,False
2021-10-25,6.758108,4.288357376935892,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,17,10.787349611655415,10.19241,6.467593630077317,4,2.538199908624803,14,8.883699680186812,1,0.6345499771562008,27,17.132849383217422,64.63210008239746,41.012297630842596,47.0,29.823848926341437,81.0,51.398548149652264,30.0,19.036499314686022,121.0,76.7805472359003,11.0,73.0,True,False,False
2021-10-26,13.20124,8.37684638099745,5,3.1727498857810046,17,10.787349611655415,2,1.2690999543124015,33,20.940149246154625,10.562577,6.702483369736001,4,2.538199908624803,13,8.24914970303061,1,0.6345499771562008,25,15.863749428905018,66.83584246826172,42.41068231145091,47.0,29.823848926341437,82.0,52.03309812680846,29.0,18.401949337529825,124.0,78.68419716736891,5.0,71.0,True,False,False
2021-10-27,24.321178,15.433003136422485,10,6.345499771562009,32,20.305599268998424,4,2.538199908624803,67,42.514848469465456,10.954451,6.951146497158334,4,2.538199908624803,14,8.883699680186812,1,0.6345499771562008,28,17.767399360373624,69.16665277290345,43.889697937016756,47.0,29.823848926341437,86.0,54.57129803543327,29.0,18.401949337529825,130.0,82.4914970303061,,,False,False,True
2021-10-28,18.337795,11.6362476546783,7,4.441849840093406,24,15.229199451748821,3,1.9036499314686026,53,33.63114878927865,11.369443,7.214479410322383,5,3.1727498857810046,16,10.152799634499212,1,0.6345499771562008,31,19.671049291842227,71.63263219165802,45.45448512085513,47.0,29.823848926341437,88.0,55.840397989745675,28.0,17.767399360373624,138.0,87.56789684755572,,,False,False,True
2021-10-29,17.60048,11.168383935000747,7,4.441849840093406,24,15.229199451748821,2,1.2690999543124015,50,31.727498857810037,11.809099,7.493463635910302,4,2.538199908624803,15,9.518249657343011,2,1.2690999543124015,31,19.671049291842227,74.2425061454773,47.11058057863172,47.0,29.823848926341437,92.0,58.37859789837047,28.0,17.767399360373624,143.0,90.74064673333672,,,False,False,True
2021-10-30,9.190809,5.832027818541974,3,1.9036499314686026,12,7.6145997258744105,1,0.6345499771562008,26,16.49829940606122,12.275089,7.789157825754955,5,3.1727498857810046,15,9.518249657343011,1,0.6345499771562008,34,21.57469922331083,77.00568203258514,48.86395377467457,47.0,29.823848926341437,94.0,59.647697852682874,27.0,17.132849383217422,159.0,100.89344636783594,,,False,False,True
2021-10-31,7.229596,4.587540024658665,3,1.9036499314686026,10,6.345499771562009,0,0.0,21,13.325549520280218,12.769222,8.102709398372099,5,3.1727498857810046,16,10.152799634499212,1,0.6345499771562008,35,22.209249200467028,79.93230658149719,50.72104331533148,47.0,29.823848926341437,98.0,62.185897761307686,26.0,16.49829940606122,166.0,105.33529620792935,,,False,False,True
