,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,10.933358,9.892114030662924,5,4.523822449016521,15,13.571467347049563,2,1.8095289796066083,30,27.142934694099125,11.733464,10.616021609166637,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,27,24.428641224689216,,,,,,,,,,,12.0,,False,False,False
2021-03-19,11.432322,10.34355882438831,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,29,26.238170204295823,11.560927,10.459916666150093,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,27,24.428641224689216,,,,,,,,,,,12.0,,False,False,False
2021-03-20,7.24866,6.558329914696515,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,11.397786,10.3123122244142,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,26,23.52387673488591,,,,,,,,,,,7.0,,False,False,False
2021-03-21,5.3783317,4.866123344982043,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,11.2436905,10.17289177980274,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,28,25.333405714492514,,,,,,,,,,,0.0,,False,False,False
2021-03-22,6.113305,5.5311014875769615,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,15,13.571467347049563,11.098339,10.041383211500943,5,4.523822449016521,15,13.571467347049563,2,1.8095289796066083,26,23.52387673488591,,,,,,,,,,,1.0,,False,False,False
2021-03-23,10.770165,9.7444630227983,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,24,21.714347755279302,10.961436,9.917518036672845,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,25,22.619112245082604,,,,,,,,,,,11.0,,False,False,False
2021-03-24,19.816933,17.92965631466359,10,9.047644898033042,26,23.52387673488591,4,3.6190579592132166,44,39.80963755134538,10.83269,9.801033593248576,5,4.523822449016521,15,13.571467347049563,2,1.8095289796066083,26,23.52387673488591,78.82831551742554,71.3210606711774,59.0,53.38110489839495,95.0,85.9526265313139,44.0,39.80963755134538,130.0,117.61938367442954,26.0,69.0,False,False,False
2021-03-25,15.609212,14.122661377768964,8,7.238115918426433,21,19.00005428586939,3,2.714293469409913,35,31.66675714311565,10.7118435,9.691695595392957,6,5.428586938819826,14,12.666702857246257,2,1.8095289796066083,25,22.619112245082604,77.80668696212769,70.39672743257485,59.0,53.38110489839495,92.0,83.23833306190399,44.0,39.80963755134538,125.0,113.09556122541304,11.0,68.0,False,False,False
2021-03-26,15.076891,13.641035184264183,8,7.238115918426433,19,17.190525306262778,3,2.714293469409913,33,29.85722816350904,10.598644,9.589277033228427,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,24,21.714347755279302,76.84440601730347,69.52608980448353,60.0,54.28586938819825,91.0,82.33356857210067,44.0,39.80963755134538,123.0,111.28603224580642,16.0,72.0,False,False,False
2021-03-27,8.690367,7.862735219532624,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,21,19.00005428586939,10.492891,9.49359528021887,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,24,21.714347755279302,75.93950872039795,68.70737086332443,60.0,54.28586938819825,89.0,80.52403959249408,44.0,39.80963755134538,121.0,109.4765032661998,20.0,85.0,False,False,False
