,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,14.846659,24.421256966888905,7,11.514294173767148,19,31.253084185939404,3,4.934697503043063,35,57.57147086883574,15.829702,26.038262876681983,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,39,64.15106753955983,,,,,,,,,,,5.0,,False,False,False
2021-03-19,15.489273,25.478293537162244,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,37,60.861269204197775,15.025546,24.715508334338665,7,11.514294173767148,20,32.897983353620425,3,4.934697503043063,34,55.92657170115472,,,,,,,,,,,13.0,,False,False,False
2021-03-20,9.337516,15.359271492343396,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,22,36.18778168898246,14.272279,23.47645931877196,7,11.514294173767148,19,31.253084185939404,2,3.2897983353620424,33,54.281672533473696,,,,,,,,,,,4.0,,False,False,False
2021-03-21,6.373983,10.48455887939781,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,13.566313,22.315216483548284,7,11.514294173767148,18,29.60818501825838,2,3.2897983353620424,32,52.63677336579268,,,,,,,,,,,16.0,,False,False,False
2021-03-22,7.086899,11.65723369922489,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,12.904345,21.22634614352137,6,9.869395006086126,18,29.60818501825838,2,3.2897983353620424,30,49.34697503043064,,,,,,,,,,,2.0,,False,False,False
2021-03-23,12.511364,20.57993260677904,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,29,47.702075862749616,12.283253,20.2047114726156,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,29,47.702075862749616,,,,,,,,,,,9.0,,False,False,False
2021-03-24,22.175928,36.477166577242315,12,19.738790012172252,28,46.05717669506859,5,8.224495838405106,48,78.95516004868901,11.7002735,19.245770818088204,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,28,46.05717669506859,95.58169625473022,157.22225261494592,72.0,118.43274007303351,115.0,189.16340428331745,51.0,83.88985755173208,156.0,256.60427015823933,9.0,58.0,False,False,False
2021-03-25,16.728075,27.51599531620741,9,14.80409250912919,22,36.18778168898246,4,6.579596670724085,38,62.50616837187881,11.152741,18.345135322306305,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,26,42.76737835970655,90.90473237609864,149.52911862371062,69.0,113.49804256999046,107.0,176.00421094186927,48.0,78.95516004868901,146.0,240.15527848142906,7.0,60.0,False,False,False
2021-03-26,15.548252,25.57530824560672,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,36,59.21637003651676,10.63824,17.49883231241256,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,25,41.12247919202553,86.51744165039062,142.31246776061883,67.0,110.20824423462842,103.0,169.42461427114517,47.0,77.31026088100799,135.0,222.06138763693787,13.0,60.0,False,False,False
2021-03-27,8.358864,13.749487698078156,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,21,34.54288252130144,10.154557,16.703222354408354,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,82.39971723175049,135.53922629165785,64.0,105.27354673158536,98.0,161.20011843274006,46.0,75.66536171332697,130.0,213.83689179853275,17.0,73.0,False,False,False
2021-03-28,5.435686,8.941155829234049,2,3.2897983353620424,8,13.15919334144817,1,1.6448991676810212,13,21.383689179853274,9.699594,15.954853734001517,5,8.224495838405106,13,21.383689179853274,1,1.6448991676810212,22,36.18778168898246,78.53298929595947,129.17884872842626,61.0,100.3388492285423,94.0,154.62052176201598,44.0,72.37556337796492,124.0,203.96749679244664,19.0,76.0,False,False,False
2021-03-29,5.5531216,9.134325227933004,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,9.271449,15.250599244609475,5,8.224495838405106,13,21.383689179853274,1,1.6448991676810212,21,34.54288252130144,74.90010054397582,123.20311304401064,58.0,95.40415172549923,89.0,146.39602592361086,44.0,72.37556337796492,115.0,189.16340428331745,11.0,85.0,False,False,False
2021-03-30,9.626037,15.833860379643738,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,22,36.18778168898246,8.868351,14.587542682420462,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,20,32.897983353620425,71.48518993759156,117.58592942986407,56.0,92.11435339013718,84.0,138.17153008520577,40.0,65.79596670724085,109.0,179.2940092772313,5.0,81.0,False,False,False
2021-03-31,17.051016,28.047201340086758,9,14.80409250912919,22,36.18778168898246,4,6.579596670724085,37,60.861269204197775,8.48867,13.96300649503246,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,68.27358682250977,112.30316613894426,54.0,88.82455505477515,81.0,133.23683258216272,40.0,65.79596670724085,104.0,171.0695134388262,22.0,94.0,False,True,False
2021-04-01,12.689924,20.87364555336535,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,31,50.99187419811166,8.130859,13.374444097280502,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,20,32.897983353620425,65.25171395111084,107.33248996794231,52.0,85.5347567194131,78.0,128.30213507911967,37.0,60.861269204197775,98.0,161.20011843274006,9.0,96.0,False,False,False
2021-04-02,11.76008,19.344146130606532,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,28,46.05717669506859,7.7935348,12.819578114431351,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,18,29.60818501825838,62.40700185775757,102.65322541329336,49.0,80.60005921637003,74.0,121.72253840839555,35.0,57.57147086883574,98.0,161.20011843274006,9.0,92.0,False,False,False
2021-04-03,6.105118,10.042302892543375,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,16,26.31838668289634,7.475344,12.296187924221158,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,59.72780525207519,98.24621714655261,46.0,75.66536171332697,72.0,118.43274007303351,32.0,52.63677336579268,94.0,154.62052176201598,1.0,76.0,False,False,False
2021-04-04,3.9450324,6.489180668722838,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,7.1751127,11.802336666733027,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,57.20333268737793,94.0937143260485,44.0,72.37556337796492,68.0,111.85314340230944,30.0,49.34697503043064,91.0,149.68582425897293,9.0,66.0,False,False,False
2021-04-05,4.049962,6.661779480054975,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,6.891695,11.33614350692369,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,54.823577604293824,90.17925717059877,42.0,69.08576504260289,66.0,108.56334506694739,29.0,47.702075862749616,89.0,146.39602592361086,3.0,58.0,False,False,False
2021-04-06,6.782577,11.156655091326684,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,6.624032,10.89586439775303,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,52.57925664901733,86.4875754992554,40.0,65.79596670724085,64.0,105.27354673158536,28.0,46.05717669506859,87.0,143.10622758824883,2.0,55.0,False,False,False
2021-04-07,11.489904,18.899733549915254,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,28,46.05717669506859,6.3711667,10.47992700478062,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,50.461753698349,83.00449665813896,37.0,60.861269204197775,62.0,101.98374839622332,26.0,42.76737835970655,84.0,138.17153008520577,4.0,37.0,False,False,False
2021-04-08,8.036503,13.219236279837787,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,6.132177,10.086812835652381,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,48.46306926059723,79.71686229002407,35.0,57.57147086883574,60.0,98.69395006086128,24.0,39.477580024344505,81.0,133.23683258216272,10.0,38.0,True,False,False
2021-04-09,7.772313,12.784670980181545,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,19,31.253084185939404,5.906233,9.715157648315653,2,3.2897983353620424,8,13.15919334144817,0,0.0,15,24.67348751521532,46.575770748138424,76.61244653771494,33.0,54.281672533473696,58.0,95.40415172549923,23.0,37.83268085666349,82.0,134.88173174984374,17.0,46.0,True,True,False
2021-04-10,4.6384015,7.629703031852841,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,5.6925325,9.363642311654985,2,3.2897983353620424,8,13.15919334144817,0,0.0,15,24.67348751521532,44.79295256614685,73.67989039403042,31.0,50.99187419811166,56.0,92.11435339013718,21.0,34.54288252130144,81.0,133.23683258216272,13.0,58.0,True,False,False
2021-04-11,3.2697241,5.378366404329427,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,5.4903574,9.031084482558072,2,3.2897983353620424,7,11.514294173767148,0,0.0,14,23.028588347534296,43.108192328453065,70.90862968130583,29.0,47.702075862749616,54.0,88.82455505477515,19.0,31.253084185939404,79.0,129.94703424680068,11.0,60.0,True,False,False
2021-04-12,3.7576096,6.180888885864988,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,5.2990165,8.716347656445578,2,3.2897983353620424,7,11.514294173767148,0,0.0,14,23.028588347534296,41.515517273902894,68.28883980968993,27.0,44.41227752738757,51.0,83.88985755173208,17.0,27.96328585057736,78.0,128.30213507911967,15.0,72.0,True,True,False
