,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,6.432008,10.029483382822946,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,6.864552,10.703953012125567,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,17,26.5082409443171,,,,,,,,,,,3.0,,False,False,False
2021-03-19,7.5448203,11.764701048377901,3,4.677924872526548,11,17.152391199264006,1,1.5593082908421825,20,31.18616581684365,6.987063,10.894985462073237,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,,,,,,,,,,,6.0,,False,False,False
2021-03-20,4.811135,7.502042717533186,2,3.118616581684365,6,9.355849745053096,0,0.0,12,18.71169949010619,7.11644,11.096723756054416,3,4.677924872526548,10,15.593082908421826,1,1.5593082908421825,16,24.94893265347492,,,,,,,,,,,6.0,,False,False,False
2021-03-21,3.4931145,5.44684226042591,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,7.2529845,11.309638648526743,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,17,26.5082409443171,,,,,,,,,,,2.0,,False,False,False
2021-03-22,4.321904,6.739181117154658,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,7.397016,11.534228542586789,3,4.677924872526548,10,15.593082908421826,1,1.5593082908421825,18,28.067549235159284,,,,,,,,,,,7.0,,False,False,False
2021-03-23,7.7255363,12.046493066009134,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,18,28.067549235159284,7.5488667,11.771010758820921,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,18,28.067549235159284,,,,,,,,,,,7.0,,False,False,False
2021-03-24,14.871002,23.18847691640258,8,12.47446632673746,20,31.18616581684365,3,4.677924872526548,33,51.45717359779202,7.7088947,12.020543363178149,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,18,28.067549235159284,50.87581034088135,79.33107286785072,38.0,59.25371505200294,61.0,95.11780574137312,26.0,40.54201556189675,84.0,130.98189643074332,13.0,44.0,False,False,False
2021-03-25,11.760314,18.33795540733263,6,9.355849745053096,16,24.94893265347492,2,3.118616581684365,28,43.66063214358111,7.877482,12.283422984182835,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,18,28.067549235159284,51.8887384929657,80.91054013342331,39.0,60.81302334284512,62.0,96.6771140322153,28.0,43.66063214358111,84.0,130.98189643074332,13.0,54.0,False,False,False
2021-03-26,11.522555,17.967216263059527,6,9.355849745053096,15,23.389624362632734,2,3.118616581684365,27,42.10132385273893,8.05503,12.560274626594037,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,19,29.62685752600147,52.9567072429657,82.57583265965867,40.0,62.3723316336873,63.0,98.2364223230575,29.0,45.219940434423286,86.0,134.10051301242768,9.0,57.0,False,False,False
2021-03-27,7.120712,11.103384895250201,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,8.241967,12.851768406108022,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,19,29.62685752600147,54.08223711204529,84.33088071610499,42.0,65.49094821537166,65.0,101.35503890474186,30.0,46.77924872526547,86.0,134.10051301242768,5.0,56.0,False,False,False
