,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,10.146044,8.829249418340623,5,4.3510799380406215,14,12.18302382651374,2,1.7404319752162487,25,21.75539969020311,8.3942995,7.304853352252394,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,21,18.27453573977061,,,,,,,,,,,9.0,,False,False,False
2021-03-19,9.778527,8.509431063430384,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,22,19.144751727378736,8.38831,7.299641583813354,4,3.4808639504324974,12,10.442591851297493,1,0.8702159876081244,20,17.404319752162486,,,,,,,,,,,10.0,,False,False,False
2021-03-20,5.705412,4.964940671925433,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,8.387042,7.298537821043283,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,21,18.27453573977061,,,,,,,,,,,3.0,,False,False,False
2021-03-21,4.1411247,3.603673030738719,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,8.390486,7.301534787984565,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,19,16.534103764554363,,,,,,,,,,,7.0,,False,False,False
2021-03-22,4.9018307,4.26565129600931,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,8.398598,7.308593922061846,4,3.4808639504324974,11,9.572375863689368,2,1.7404319752162487,19,16.534103764554363,,,,,,,,,,,10.0,,False,False,False
2021-03-23,8.887644,7.734169776085764,4,3.4808639504324974,12,10.442591851297493,1,0.8702159876081244,20,17.404319752162486,8.411396,7.319731230381876,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,20,17.404319752162486,,,,,,,,,,,7.0,,False,False,False
2021-03-24,16.087605,13.99969041813165,9,7.831943888473119,22,19.144751727378736,4,3.4808639504324974,36,31.327775553892476,8.428888,7.334953261306509,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,19,16.534103764554363,58.79903061294556,51.167856495244756,44.0,38.28950345475747,71.0,61.78533512017683,30.0,26.106479628243733,96.0,83.54073481037994,9.0,55.0,False,False,False
2021-03-25,12.320983,10.721916623879224,6,5.221295925648747,17,14.793671789338115,2,1.7404319752162487,28,24.36604765302748,8.451075,7.354260014835745,5,4.3510799380406215,11,9.572375863689368,1,0.8702159876081244,21,18.27453573977061,58.85580746459961,51.21726461928016,45.0,39.15971944236559,70.0,60.9151191325687,30.0,26.106479628243733,93.0,80.93008684755557,8.0,54.0,False,False,False
2021-03-26,11.43127,9.947673243004829,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,26,22.625615677811233,8.477976,7.37767040845938,4,3.4808639504324974,12,10.442591851297493,1,0.8702159876081244,20,17.404319752162486,58.94546787071228,51.29528853813484,45.0,39.15971944236559,70.0,60.9151191325687,32.0,27.84691160345998,93.0,80.93008684755557,7.0,51.0,False,False,False
2021-03-27,6.5202894,5.674060230376199,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,8.509607,7.405196083709598,4,3.4808639504324974,12,10.442591851297493,1,0.8702159876081244,21,18.27453573977061,59.068033451080325,51.401947065701584,46.0,40.02993542997372,69.0,60.04490314496058,33.0,28.717127591068103,95.0,82.67051882277181,11.0,59.0,False,False,False
