,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,141.94046,22.974886815063655,79,12.787164923673574,188,30.430215261400406,40,6.474513885404342,345,55.84268226161244,156.92442,25.40023415349424,82,13.2727534650789,206,33.34374650983236,40,6.474513885404342,352,56.97572219155821,,,,,,,,,,,133.0,,False,False,False
2021-03-19,135.76271,21.97493886342272,70,11.330399299457598,174,28.164135401508883,32,5.179611108323473,309,50.015619764748536,151.46036,24.51580367051065,86,13.920204853619335,196,31.725118038481273,40,6.474513885404342,356,57.62317358009864,,,,,,,,,,,106.0,,False,False,False
2021-03-20,83.28819,13.481263886205852,43,6.960102426809668,110,17.80491318486194,20,3.237256942702171,189,30.592078108535514,146.26454,23.674794647376984,82,13.2727534650789,189,30.592078108535514,38,6.150788191134124,324,52.44356247177517,,,,,,,,,,,124.0,,False,False,False
2021-03-21,64.25719,10.400851169833913,35,5.665199649728799,85,13.758342006484224,17,2.751668401296845,143,23.14638714032052,141.3225,22.87486131535843,75,12.13971353513314,182,29.459038178589754,36,5.827062496863907,306,49.53003122334321,,,,,,,,,,,30.0,,False,False,False
2021-03-22,84.632774,13.698902330361307,43,6.960102426809668,102,16.51001040778107,21,3.3991197898372794,178,28.81158679004932,136.6206,22.113800514489412,74,11.977850687998032,187,30.268352414265298,33,5.341473955458582,308,49.853756917613424,,,,,,,,,,,36.0,,False,False,False
2021-03-23,151.51868,24.525244953110814,85,13.758342006484224,202,32.696295121291925,41,6.63637673253945,329,53.25287670745071,132.14537,21.38942654710263,74,11.977850687998032,175,28.32599824864399,36,5.827062496863907,284,45.969048586370825,,,,,,,,,,,98.0,,False,False,False
2021-03-24,233.05727,37.72331401705742,123,19.90913019761835,296,47.91140275199213,66,10.682947910917164,517,83.68309196885112,127.88508,20.699843298643827,72,11.654124993727814,170,27.516684012968447,34,5.50333680259369,287,46.45463712777615,992.6228545532226,160.66876136936335,753.0,121.88272389273672,1185.0,191.8074738551036,550.0,89.0245659243097,1618.0,261.89408666460565,170.0,697.0,False,False,False
2021-03-25,171.24355,27.717967168428004,93,15.053244783565093,221,35.77168921685899,41,6.63637673253945,381,61.669744758476355,123.82824,20.04319103434682,70,11.330399299457598,160,25.898055541617367,34,5.50333680259369,268,43.37924303220909,959.5267404174805,155.31173010624363,741.0,119.94036972711541,1138.0,184.19992003975352,554.0,89.67201731285013,1546.0,250.2399616708778,162.0,726.0,False,False,False
2021-03-26,169.256,27.396256336942315,89,14.40579339502466,215,34.80051213404834,42,6.798239579674559,363,58.7562135100444,119.964066,19.417724979575723,65,10.521085063782055,153,24.765015611671604,34,5.50333680259369,258,41.760614560858,928.030512512207,150.2136609834798,717.0,116.05566139587282,1102.0,178.3728575428896,524.0,84.81613189879687,1461.0,236.48161966439355,136.0,756.0,False,False,False
2021-03-27,100.91515,16.334414249286056,54,8.740593745295861,133,21.527758668969437,24,3.8847083312426047,230,37.228454841074964,116.28254,18.821822595782578,65,10.521085063782055,154,24.926878458806712,31,5.017748261188364,261,42.24620310226333,898.0484185180665,145.36067388651577,697.0,112.81840445317064,1055.0,170.7653037275395,513.0,83.03564058031068,1410.0,228.22661446050304,213.0,845.0,False,False,False
