,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,99.587234,21.34056412614882,54,11.571668270271314,133,28.50059036937194,24,5.142963675676139,233,49.929605684689186,114.5338,24.54346395097673,63,13.500279648649864,148,31.714942666669522,29,6.214414441442002,258,55.28685951351849,,,,,,,,,,,146.0,,False,False,False
2021-03-19,98.261086,21.05638268403709,52,11.143087963964968,127,27.214849450452903,23,4.928673522522966,235,50.35818599099553,113.5751,24.338025832548738,60,12.857409189190346,150,32.143522972975866,28,6.000124288288829,266,57.00118073874388,,,,,,,,,,,81.0,,False,False,False
2021-03-20,64.27123,13.77269218210131,35,7.5001553603610365,84,18.00037286486649,15,3.2143522972975864,143,30.643491900903662,112.681114,24.146452778950334,60,12.857409189190346,140,30.000621441444146,27,5.785834135135657,251,53.78682844144628,,,,,,,,,,,23.0,,False,False,False
2021-03-21,54.218414,11.61847249022685,29,6.214414441442002,72,15.428891027028419,14,3.0000621441444144,125,26.786269144146555,111.85054,23.9684697589837,62,13.285989495496692,143,30.643491900903662,28,6.000124288288829,254,54.429698900905805,,,,,,,,,,,61.0,,False,False,False
2021-03-22,64.60553,13.844328350387514,34,7.285865207207864,85,18.21466301801966,16,3.4286424504507593,147,31.50065251351635,111.08182,23.803739168215543,60,12.857409189190346,143,30.643491900903662,25,5.357253828829311,243,52.072507216220906,,,,,,,,,,,106.0,,False,False,False
2021-03-23,107.7897,23.098272504284978,61,13.07169934234352,141,30.214911594597318,28,6.000124288288829,255,54.64398905405898,110.37383,23.65202526561916,64,13.714569801803037,146,31.28636236036318,30,6.428704594595173,252,54.001118594599454,,,,,,,,,,,98.0,,False,False,False
2021-03-24,196.61542,42.13274805806577,108,23.143336540542627,262,56.14402012613118,48,10.285927351352278,440,94.28766738739589,109.724945,23.512975894846022,61,13.07169934234352,146,31.28636236036318,30,6.428704594595173,259,55.501149666671665,783.8211280212403,167.96514956836396,599.0,128.3598017387503,933.0,199.9327128919099,446.0,95.57340830631492,1309.0,280.5058104775028,104.0,619.0,False,False,False
2021-03-25,163.78201,35.096873762086034,90,19.28611378378552,210,45.000932162166215,40,8.571606126126898,370,79.28735666667382,109.1346,23.386470274999738,61,13.07169934234352,142,30.42920174775049,26,5.571543981982484,242,51.85821706306773,778.4220197448731,166.8081738289307,603.0,129.216962351363,919.0,196.93265074776548,435.0,93.21621662163002,1269.0,271.93420435137585,95.0,568.0,False,False,False
2021-03-26,169.81932,36.39060887508094,94,20.143274396398212,219,46.92954354054477,42,9.000186432433244,353,75.64442406306988,108.60168,23.27226975467056,59,12.643119036037175,141,30.214911594597318,29,6.214414441442002,230,49.28673522522967,773.4485707397461,165.74241267992252,604.0,129.43125250451615,921.0,197.36123105407182,439.0,94.07337723424271,1225.0,262.5054376126363,95.0,582.0,False,False,False
2021-03-27,100.35804,21.505740005522966,55,11.785958423424486,130,27.85771990991242,24,5.142963675676139,214,45.8580927747789,108.12489,23.170099302660674,60,12.857409189190346,138,29.572041135137802,28,6.000124288288829,239,51.215346603608225,768.8923453063965,164.76605843400966,604.0,129.43125250451615,900.0,192.8611378378552,446.0,95.57340830631492,1203.0,257.7910542432665,74.0,633.0,False,False,False
2021-03-28,68.94892,14.775074669159949,38,8.143025819820553,93,19.92898424324504,18,3.8572227567571047,159,34.07213435135442,107.703735,23.079849779605865,59,12.643119036037175,141,30.214911594597318,27,5.785834135135657,240,51.42963675676138,764.745614440918,163.8774548417613,605.0,129.64554265766935,893.0,191.361106765783,439.0,94.07337723424271,1188.0,254.57670194596886,82.0,654.0,False,False,False
2021-03-29,69.2416,14.83779342379421,39,8.357315972973726,91,19.500403936938692,19,4.071512909910276,160,34.28642450450759,107.33752,23.001372755970806,62,13.285989495496692,143,30.643491900903662,27,5.785834135135657,247,52.929667828833594,761.001325378418,163.0750905651084,610.0,130.71699342343518,902.0,193.28971814416155,445.0,95.35911815316175,1187.0,254.36241179281572,95.0,643.0,False,False,False
2021-03-30,115.43353,24.736268096603453,63,13.500279648649864,150,32.143522972975866,29,6.214414441442002,248,53.143957981986766,107.02552,22.934515436645597,56,12.000248576577658,138,29.572041135137802,26,5.571543981982484,237,50.78676629730188,757.6530824279785,162.3575950704647,593.0,127.07406081983127,889.0,190.50394615317032,451.0,96.64485907208078,1196.0,256.29102317119424,89.0,634.0,False,False,False
2021-03-31,218.87993,46.903814654797316,119,25.500528225227526,291,62.35843456757319,60,12.857409189190346,505,108.2165273423521,106.76715,22.87914976477623,60,12.857409189190346,141,30.214911594597318,27,5.785834135135657,240,51.42963675676138,754.695133239746,161.72373568589907,596.0,127.71693127929078,886.0,189.8610756937108,433.0,92.78763631532368,1149.0,246.21938597299513,130.0,660.0,False,False,False
2021-04-01,168.03638,36.008539609611034,91,19.500403936938692,224,48.00099430631063,45,9.64305689189276,389,83.35886957658408,106.56187,22.835159325040877,59,12.643119036037175,139,29.786331288290974,27,5.785834135135657,229,49.0724450720765,752.1223472595215,161.1724129841664,591.0,126.64548051352493,879.0,188.3610446216386,428.0,91.7161855495578,1160.0,248.57657765768008,110.0,675.0,False,False,False
