,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,24.209093,33.55476655997336,13,18.018517491822365,33,45.73931363308754,5,6.930199035316294,56,77.6182291955425,22.658484,31.40555927529931,11,15.246437877695847,30,41.58119421189777,5,6.930199035316294,54,74.84614958141597,,,,,,,,,,,21.0,,False,False,False
2021-03-19,23.849165,33.055891981348395,13,18.018517491822365,32,44.353273826024285,5,6.930199035316294,54,74.84614958141597,21.828962,30.255809542723,12,16.632477684759106,29,40.195154404834504,5,6.930199035316294,48,66.52991073903642,,,,,,,,,,,19.0,,False,False,False
2021-03-20,14.076104,19.51004087459296,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,32,44.353273826024285,21.041525,29.164389707148075,11,15.246437877695847,27,37.423074790707986,5,6.930199035316294,48,66.52991073903642,,,,,,,,,,,25.0,,False,False,False
2021-03-21,9.660089,13.389266678132117,5,6.930199035316294,13,18.018517491822365,1,1.386039807063259,22,30.492875755391694,20.293755,28.12795282807201,11,15.246437877695847,26,36.03703498364473,4,5.544159228253036,45,62.37179131784665,,,,,,,,,,,7.0,,False,False,False
2021-03-22,11.543846,16.000230971258134,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,27,37.423074790707986,19.583414,27.14339061640203,10,13.860398070632588,25,34.65099517658147,4,5.544159228253036,43,59.59971170372013,,,,,,,,,,,2.0,,False,False,False
2021-03-23,20.654934,28.628561994992197,11,15.246437877695847,26,36.03703498364473,4,5.544159228253036,46,63.757831124909906,18.90851,26.207946939393878,10,13.860398070632588,25,34.65099517658147,4,5.544159228253036,43,59.59971170372013,,,,,,,,,,,26.0,,False,False,False
2021-03-24,34.969074,48.46852971240878,19,26.334756334201916,45,62.37179131784665,9,12.474358263569329,77,106.72506514387092,18.267014,25.31880745664239,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,40,55.44159228253035,142.58167559051515,197.62387812623376,109.0,151.0783389698952,168.0,232.85468758662748,81.0,112.26922437212396,221.0,306.3147973609802,22.0,122.0,False,False,False
2021-03-25,25.9022,35.90148116927594,14,19.404557298885624,34,47.1253534401508,6,8.316238842379553,58,80.39030880966901,17.65714,24.473501252941787,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,40,55.44159228253035,137.58032015228272,190.69180039957132,106.0,146.92021954870543,159.0,220.38032932305816,78.0,108.1111049509342,214.0,296.6125187115374,42.0,143.0,False,True,False
2021-03-26,23.428415,32.47271524742246,13,18.018517491822365,31,42.96723401896102,5,6.930199035316294,53,73.46010977435272,17.077127,23.669577785767615,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,37,51.283472861340584,132.82847496032716,184.10555380651874,104.0,144.14813993457892,155.0,214.8361700948051,76.0,105.33902533680767,201.0,278.59400121971504,22.0,146.0,False,False,False
2021-03-27,13.5992,18.8490332220681,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,31,42.96723401896102,16.525394,22.904854267835617,9,12.474358263569329,21,29.106835948328435,3,4.1581194211897765,34,47.1253534401508,128.31235276031495,177.84602866373973,100.0,138.60398070632587,148.0,205.13389144536234,73.0,101.18090591561788,191.0,264.73360314908246,16.0,137.0,False,False,False
2021-03-28,9.157297,12.692378368228674,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,21,29.106835948328435,16.00041,22.17720466433093,8,11.088318456506071,22,30.492875755391694,3,4.1581194211897765,37,51.283472861340584,124.01901374816894,171.89528988768774,98.0,135.8319010921994,143.0,198.20369241004602,72.0,99.79486610855463,186.0,257.80340411376613,1.0,131.0,False,False,False
2021-03-29,10.0975685,13.995631888974458,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,15.50072,21.484614990185946,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,34,47.1253534401508,119.93631150054932,166.2365020521003,96.0,133.05982147807285,140.0,194.04557298885624,70.0,97.02278649442812,176.0,243.94300604313355,7.0,136.0,False,False,False
2021-03-30,16.948805,23.491718457080424,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,38,52.66951266840383,15.025045,20.82531136693433,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,35,48.51139324721406,116.05284043884278,160.8538565709968,92.0,127.51566224981981,136.0,188.5014137606032,68.0,94.2507068803016,171.0,237.0128070078173,18.0,128.0,False,False,False
2021-03-31,29.05373,40.269625606015325,15,20.790597105948883,38,52.66951266840383,6,8.316238842379553,64,88.70654765204857,14.572064,20.197461708448827,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,34,47.1253534401508,112.35788841247559,155.73250597726283,90.0,124.7435826356933,132.0,182.95725453235016,66.0,91.47862726617508,167.0,231.46864777956424,43.0,149.0,False,True,False
2021-04-01,20.86628,28.921494958922267,11,15.246437877695847,28,38.80911459777125,5,6.930199035316294,47,65.14387093197317,14.140638,19.599487131927162,7,9.702278649442812,19,26.334756334201916,3,4.1581194211897765,32,44.353273826024285,108.84138991546631,150.85849907892987,88.0,121.97150302156678,127.0,176.02705549703387,65.0,90.09258745911183,164.0,227.31052835837446,36.0,143.0,False,True,False
