,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,24.40294,7.40519753890112,13,3.944916822946064,34,10.31747476770509,5,1.5172757011331015,60,18.207308413597218,23.15219,7.025650847936049,12,3.6414616827194437,32,9.71056448725185,5,1.5172757011331015,57,17.296942992917355,,,,,,,,,,,14.0,,False,False,False
2021-03-19,27.098055,8.223044278565794,13,3.944916822946064,35,10.62092990793171,5,1.5172757011331015,62,18.814218694050457,23.606031,7.163371628848836,12,3.6414616827194437,32,9.71056448725185,5,1.5172757011331015,58,17.600398133143976,,,,,,,,,,,24.0,,False,False,False
2021-03-20,16.717228,5.07292861584574,8,2.4276411218129623,22,6.676013084985647,3,0.9103654206798609,42,12.745115889518054,24.083326,7.308209023904055,13,3.944916822946064,32,9.71056448725185,5,1.5172757011331015,55,16.690032712464117,,,,,,,,,,,28.0,,False,False,False
2021-03-21,11.966281,3.6312296288087964,6,1.8207308413597219,15,4.5518271033993045,2,0.6069102804532406,27,8.193288786118748,24.585117,7.460480264853686,13,3.944916822946064,33,10.01401962747847,5,1.5172757011331015,56,16.993487852690738,,,,,,,,,,,0.0,,False,False,False
2021-03-22,14.574136,4.422596248332411,7,2.124185981586342,19,5.765647664305786,3,0.9103654206798609,33,10.01401962747847,25.11266,7.62056588428095,14,4.248371963172684,32,9.71056448725185,6,1.8207308413597219,54,16.386577572237496,,,,,,,,,,,8.0,,False,False,False
2021-03-23,27.184694,8.249335223808885,15,4.5518271033993045,35,10.62092990793171,6,1.8207308413597219,60,18.207308413597218,25.667078,7.78880639700219,14,4.248371963172684,34,10.31747476770509,6,1.8207308413597219,60,18.207308413597218,,,,,,,,,,,29.0,,False,False,False
2021-03-24,51.259945,15.555093705188483,30,9.103654206798609,68,20.63494953541018,12,3.6414616827194437,111,33.68352056515485,26.249792,7.96563399489969,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,55,16.690032712464117,172.45618564605712,52.332715998172326,133.0,40.3595336501405,208.0,63.11866916713702,95.0,28.828238321528932,278.0,84.36052898300044,22.0,125.0,False,False,False
2021-03-25,41.344112,12.546083598863333,22,6.676013084985647,55,16.690032712464117,10,3.034551402266203,94,28.524783181302304,26.862127,8.151450310833752,15,4.5518271033993045,36,10.924385048158332,6,1.8207308413597219,57,17.296942992917355,176.16614234161378,53.45852142745716,137.0,41.57335421104698,212.0,64.3324897280435,100.0,30.34551402266203,271.0,82.2363430014141,55.0,166.0,False,False,False
2021-03-26,39.723774,12.054383114445955,22,6.676013084985647,53,16.083122432010875,9,2.731096262039583,91,27.614417760622448,27.50565,8.346730464836583,15,4.5518271033993045,36,10.924385048158332,6,1.8207308413597219,58,17.600398133143976,180.0657438354492,54.641875545596925,141.0,42.78717477195347,210.0,63.725579447590256,104.0,31.55933458356851,278.0,84.36052898300044,35.0,177.0,False,False,False
2021-03-27,23.223616,7.04732519807294,13,3.944916822946064,30,9.103654206798609,5,1.5172757011331015,51,15.476212151557634,28.181847,8.551926293876022,16,4.855282243625925,37,11.22784018838495,7,2.124185981586342,60,18.207308413597218,184.1642812728882,55.885597798399026,144.0,43.697540192633326,214.0,64.93940000849675,107.0,32.469700004248374,282.0,85.57434954390693,47.0,196.0,False,False,False
