,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,16.770807,13.424163626041263,8,6.403586008164572,21,16.809413271432,3,2.4013447530617147,37,29.616585287761144,14.602384,11.688452650560066,7,5.603137757144001,19,15.208516769390858,3,2.4013447530617147,35,28.015688785720002,,,,,,,,,,,13.0,,False,False,False
2021-03-19,16.319841,13.063188816886395,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,38,30.417033538781716,14.609774,11.694368004100397,7,5.603137757144001,20,16.00896502041143,3,2.4013447530617147,35,28.015688785720002,,,,,,,,,,,12.0,,False,False,False
2021-03-20,9.7323675,7.790256495354697,5,4.002241255102858,13,10.40582726326743,1,0.8004482510205715,23,18.410309773473145,14.625638,11.70706600532867,8,6.403586008164572,19,15.208516769390858,3,2.4013447530617147,35,28.015688785720002,,,,,,,,,,,10.0,,False,False,False
2021-03-21,7.1123905,5.6931006838567555,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,14.649974,11.726545926649123,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,33,26.41479228367886,,,,,,,,,,,5.0,,False,False,False
2021-03-22,8.596046,6.88069048919715,4,3.201793004082286,12,9.605379012246859,1,0.8004482510205715,20,16.00896502041143,14.682763,11.752791760955006,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,33,26.41479228367886,,,,,,,,,,,7.0,,False,False,False
2021-03-23,15.608117,12.49349006684497,8,6.403586008164572,21,16.809413271432,3,2.4013447530617147,34,27.215240534699433,14.724034,11.785827518906444,8,6.403586008164572,19,15.208516769390858,3,2.4013447530617147,35,28.015688785720002,,,,,,,,,,,30.0,,False,False,False
2021-03-24,27.50774,22.01852184953168,14,11.206275514288002,37,29.616585287761144,7,5.603137757144001,64,51.228688065316575,14.773822,11.825680121546611,7,5.603137757144001,19,15.208516769390858,3,2.4013447530617147,33,26.41479228367886,102.66839987564087,82.1807411155374,81.0,64.83630833266629,121.0,96.85423837348915,57.0,45.62555030817258,164.0,131.27351316737372,22.0,99.0,False,False,False
2021-03-25,21.09024,16.881646297406405,12,9.605379012246859,28,22.412551028576004,5,4.002241255102858,45,36.020171295925714,14.832163,11.872378672705963,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,36,28.816137036740574,102.89818716049194,82.3646739458032,82.0,65.63675658368686,121.0,96.85423837348915,59.0,47.22644681021372,162.0,129.67261666533258,17.0,103.0,False,False,False
2021-03-26,20.172834,16.147310088854283,10,8.004482510205715,27,21.61210277755543,4,3.201793004082286,43,34.419274793884576,14.899147,11.925995931960642,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,34,27.215240534699433,103.18755902862549,82.59630115154525,83.0,66.43720483470744,122.0,97.65468662450972,61.0,48.82734331225486,160.0,128.07172016329145,15.0,106.0,False,False,False
2021-03-27,11.781305,9.430325007997453,6,4.802689506123429,16,12.807172016329144,2,1.600896502041143,27,21.61210277755543,14.974804,11.986555909970775,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,34,27.215240534699433,103.53672965240479,82.87579416665716,84.0,67.237653085728,122.0,97.65468662450972,62.0,49.62779156327544,159.0,127.27127191227088,21.0,117.0,False,False,False
2021-03-28,8.166696,6.5370171796530485,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,19,15.208516769390858,15.059261,12.0541597425472,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,34,27.215240534699433,103.94601772689819,83.20340809004898,84.0,67.237653085728,123.0,98.4551348755303,62.0,49.62779156327544,159.0,127.27127191227088,9.0,121.0,False,False,False
2021-03-29,9.527923,7.626609294675291,4,3.201793004082286,12,9.605379012246859,2,1.600896502041143,23,18.410309773473145,15.152585,12.128860544180498,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,34,27.215240534699433,104.41584521484376,83.5794806810564,84.0,67.237653085728,122.0,97.65468662450972,63.0,50.42823981429601,160.0,128.07172016329145,12.0,126.0,False,False,False
2021-03-30,16.942799,13.56183347525075,9,7.204034259185144,24,19.210758024493717,4,3.201793004082286,40,32.01793004082286,15.254926,12.210778368171304,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,35,28.015688785720002,104.94673593521118,84.00443122965756,84.0,67.237653085728,122.0,97.65468662450972,65.0,52.02913631633715,161.0,128.87216841431203,23.0,119.0,False,False,False
