,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,759.6662,42.50099591445178,382,21.371729342153554,1013,56.67424561152238,173,9.67881983296483,1825,102.10315719746134,402.7032,22.53000857308507,202,11.30128096103408,503,28.141308531683865,89,4.979277255109074,976,54.60420899984782,,,,,,,,,,,365.0,,False,False,False
2021-03-19,520.52246,29.121636180207133,260,14.546203217172577,658,36.81308352653675,116,6.489844512276996,1239,69.31825302337239,404.94742,22.655566863249987,199,11.133440154682088,513,28.700777886190508,89,4.979277255109074,968,54.15663351624251,,,,,,,,,,,317.0,,False,False,False
2021-03-20,279.24054,15.622652426827699,141,7.888517898543589,362,20.25279063314028,64,3.58060386884248,685,38.32365078370467,407.4959,22.79814798384905,203,11.357227896484742,516,28.868618692542498,86,4.811436448757083,977,54.66015593529849,,,,,,,,,,,189.0,,False,False,False
2021-03-21,248.7807,13.918518379796296,125,6.993366931332969,321,17.958966279663063,57,3.188975320687834,531,29.707822724302453,410.3546,22.95808371854946,207,11.581015638287397,562,31.442177723273026,103,5.762534351418367,1041,58.240759804140964,,,,,,,,,,,249.0,,False,False,False
2021-03-22,288.87646,16.161752864718437,145,8.112305640346245,372,20.812259987646918,69,3.860338546095799,671,37.54039368739538,413.5305,23.135764058679342,202,11.30128096103408,531,29.707822724302453,88,4.923330319658411,951,53.205535613581226,,,,,,,,,,,295.0,,False,False,False
2021-03-23,488.94882,27.355187921784818,242,13.539158379060627,644,36.02982643022746,111,6.210109835023676,1226,68.59094286251376,417.02945,23.33151933271438,200,11.189387090132751,525,29.372141111598474,90,5.035224190559738,989,55.33151916070645,,,,,,,,,,,453.0,,False,False,False
2021-03-24,763.0028,42.68766788300127,366,20.476578374942935,960,53.70905803263721,165,9.23124434935952,1779,99.52959816673082,420.85916,23.54578027734533,216,12.084538057343371,543,30.379185949710415,90,5.035224190559738,996,55.7231477088611,2876.9206785888673,160.9548955016911,1889.0,105.68376106630383,3450.0,193.01692730478993,1245.0,69.65393463607637,5403.0,302.28129223993625,499.0,2367.0,False,False,False
2021-03-25,535.5468,29.96220428030938,262,14.658097088073903,709,39.6663772345206,115,6.433897576826332,1270,71.05260802234297,425.0285,23.77904165768996,221,12.36427273459669,547,30.602973691513075,96,5.370905803263721,1059,59.247804642252916,2899.2461903076173,162.20393946472308,1934.0,108.2013731615837,3516.0,196.70942504453376,1255.0,70.21340399058302,5457.0,305.3024267542721,603.0,2605.0,False,False,False
2021-03-26,446.59128,24.985414347611368,205,11.46912176738607,576,32.22543481958232,88,4.923330319658411,1101,61.59757593118079,429.54642,24.031805514823645,219,12.252378863695363,548,30.65892062696374,95,5.314958867813057,1088,60.87026577032216,2923.845667175293,163.58020480915903,1967.0,110.0476220314556,3565.0,199.45082488161628,1280.0,71.61207737684961,5416.0,303.00860240079487,437.0,2725.0,False,False,False
2021-03-27,298.58633,16.7049904121086,142,7.944464833994253,408,22.82634966387081,56,3.13302838523717,750,41.960201587997815,434.42218,24.30458989692852,228,12.755901282751337,550,30.770814497865064,103,5.762534351418367,1021,57.12182109512769,2950.7722005615233,165.08666183442858,2042.0,114.24364219025539,3567.0,199.5627187525176,1337.0,74.80105269753744,5517.0,308.65924288131197,293.0,2829.0,False,False,False
2021-03-28,255.27034,14.281593030318618,131,7.329048544036952,335,18.742223375972358,53,2.965187578885179,625,34.966834656664844,439.6668,24.59801035001874,225,12.588060476399345,549,30.7148675624144,101,5.65064048051704,1017,56.89803335332503,2980.0840439453127,166.72656964416143,2029.0,113.51633202939676,3566.0,199.50677181706692,1371.0,76.70324850286,5542.0,310.0579162675785,295.0,2875.0,False,False,False
2021-03-29,305.3691,17.084466526284814,142,7.944464833994253,386,21.59551708395621,62,3.4687099979411524,765,42.79940561975778,445.29105,24.912669323384762,231,12.923742089103326,570,31.88975320687834,102,5.706587415967703,1008,56.394510934269064,3011.844888183594,168.5034915466191,2080.0,116.36962573738062,3617.0,202.3600655250508,1383.0,77.37461172826798,5460.0,305.4702675606241,361.0,2941.0,False,False,False
