,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,13.873218,14.3318364280276,7,7.231404958677686,18,18.59504132231405,3,3.0991735537190084,33,34.09090909090909,11.352544,11.727834498742595,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,27,27.892561983471076,,,,,,,,,,,11.0,,False,False,False
2021-03-19,13.194748,13.63093761028722,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,30,30.991735537190085,11.17238,11.541715502971783,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,26,26.859504132231407,,,,,,,,,,,17.0,,False,False,False
2021-03-20,7.392705,7.637091766810045,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,17,17.561983471074377,11.000844,11.364508100086823,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,26,26.859504132231407,,,,,,,,,,,8.0,,False,False,False
2021-03-21,5.267373,5.441500979941338,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,10.837621,11.195889237569645,5,5.165289256198347,15,15.495867768595042,2,2.066115702479339,26,26.859504132231407,,,,,,,,,,,1.0,,False,False,False
2021-03-22,6.3882136,6.599393964279443,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,17,17.561983471074377,10.682399,11.03553586290218,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,26,26.859504132231407,,,,,,,,,,,8.0,,False,False,False
2021-03-23,11.516659,11.897374497493729,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,27,27.892561983471076,10.534854,10.883113282034174,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,23,23.7603305785124,,,,,,,,,,,16.0,,False,False,False
2021-03-24,20.071983,20.735520229209214,10,10.330578512396693,26,26.859504132231407,5,5.165289256198347,45,46.48760330578512,10.394718,10.738345008576289,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,24,24.793388429752067,75.97536350631714,78.48694577098878,58.0,59.91735537190083,91.0,94.00826446280992,41.0,42.35537190082645,126.0,130.16528925619835,18.0,79.0,False,False,False
2021-03-25,14.760713,15.248669660650194,8,8.264462809917356,20,20.661157024793386,3,3.0991735537190084,34,35.123966942148755,10.261737,10.600967652862892,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,24,24.793388429752067,74.88455529022217,77.36007777915512,57.0,58.88429752066116,91.0,94.00826446280992,43.0,44.421487603305785,120.0,123.96694214876034,12.0,80.0,False,False,False
2021-03-26,13.910468,14.370318967849016,7,7.231404958677686,18,18.59504132231405,3,3.0991735537190084,31,32.02479338842976,10.135643,10.470705456100404,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,23,23.7603305785124,73.84782335281372,76.28907371158442,58.0,59.91735537190083,89.0,91.94214876033057,43.0,44.421487603305785,116.0,119.83471074380166,7.0,70.0,False,False,False
2021-03-27,7.9352713,8.197594434022903,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,17,17.561983471074377,10.016213,10.347327770432457,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,72.8631852722168,75.27188561179422,57.0,58.88429752066116,87.0,89.87603305785125,43.0,44.421487603305785,116.0,119.83471074380166,10.0,72.0,False,False,False
2021-03-28,5.289025,5.463868728838861,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,12,12.396694214876034,9.90321,10.230588668491691,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,22,22.727272727272727,71.92877341461181,74.30658410600394,57.0,58.88429752066116,85.0,87.80991735537191,42.0,43.388429752066116,114.0,117.76859504132231,1.0,72.0,False,False,False
2021-03-29,6.172945,6.3770094129722565,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,16,16.528925619834713,9.7964525,10.120301885763183,5,5.165289256198347,13,13.429752066115704,1,1.0330578512396695,23,23.7603305785124,71.04282904434204,73.39135231853517,57.0,58.88429752066116,84.0,86.77685950413223,42.0,43.388429752066116,110.0,113.63636363636363,3.0,67.0,False,False,False
2021-03-30,11.164329,11.533397628227249,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,24,24.793388429752067,9.695722,10.016241139965132,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,23,23.7603305785124,70.20369730758667,72.52448068965565,56.0,57.85123966942149,83.0,85.74380165289257,40.0,41.32231404958677,110.0,113.63636363636363,27.0,78.0,False,True,False
2021-03-31,18.986826,19.61449015652761,10,10.330578512396693,24,24.793388429752067,4,4.132231404958678,41,42.35537190082645,9.600852,9.918235446093604,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,69.40982133483887,71.704360883098,55.0,56.81818181818181,83.0,85.74380165289257,40.0,41.32231404958677,106.0,109.50413223140495,20.0,80.0,False,False,False
2021-04-01,13.933811,14.394432946573943,7,7.231404958677686,19,19.628099173553718,3,3.0991735537190084,32,33.057851239669425,9.51164,9.826073801377788,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,22,22.727272727272727,68.65973756027222,70.92948095069444,55.0,56.81818181818181,82.0,84.7107438016529,38.0,39.256198347107436,103.0,106.40495867768595,21.0,89.0,False,False,False
2021-04-02,12.704052,13.124020188115537,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,32,33.057851239669425,9.427969,9.739637607708573,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,23,23.7603305785124,67.95207078170776,70.19842022903694,54.0,55.78512396694215,81.0,83.67768595041322,38.0,39.256198347107436,105.0,108.47107438016529,19.0,101.0,False,False,False
2021-04-03,7.0384583,7.271134381880984,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,17,17.561983471074377,9.349674,9.658754424890503,5,5.165289256198347,13,13.429752066115704,1,1.0330578512396695,23,23.7603305785124,67.28553032684326,69.50984537897031,53.0,54.752066115702476,81.0,83.67768595041322,38.0,39.256198347107436,105.0,108.47107438016529,1.0,92.0,False,False,False
2021-04-04,4.858249,5.0188526074634865,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,9.276586,9.583249629940838,5,5.165289256198347,13,13.429752066115704,1,1.0330578512396695,24,24.793388429752067,66.65890637207032,68.86250658271727,52.0,53.719008264462815,80.0,82.64462809917354,37.0,38.22314049586777,104.0,107.43801652892563,4.0,95.0,False,False,False
2021-04-05,5.624637,5.810575385112315,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,13,13.429752066115704,9.208613,9.513030090602115,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,66.07106547927856,68.25523293313901,51.0,52.68595041322314,79.0,81.61157024793388,37.0,38.22314049586777,107.0,110.53719008264464,1.0,93.0,False,False,False
2021-04-06,10.249236,10.588053555693477,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,25,25.826446280991735,9.145603,9.447937190998346,4,4.132231404958678,12,12.396694214876034,2,2.066115702479339,22,22.727272727272727,65.52094662475587,67.68692833135937,50.0,51.65289256198347,79.0,81.61157024793388,36.0,37.1900826446281,106.0,109.50413223140495,8.0,74.0,False,False,False
2021-04-07,17.234215,17.803940863814205,8,8.264462809917356,22,22.727272727272727,3,3.0991735537190084,40,41.32231404958677,9.087459,9.387870522914454,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,22,22.727272727272727,65.00756030273438,67.156570560676,49.0,50.619834710743795,78.0,80.57851239669421,34.0,35.123966942148755,107.0,110.53719008264464,22.0,76.0,False,False,False
2021-04-08,12.418779,12.829317711293697,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,29,29.958677685950416,9.034074,9.332720946986228,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,21,21.694214876033058,64.52998272323609,66.66320529259927,49.0,50.619834710743795,79.0,81.61157024793388,33.0,34.09090909090909,109.0,112.60330578512396,18.0,73.0,True,False,False
2021-04-09,11.648026,12.033084931317717,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,29,29.958677685950416,8.985343,9.282379323849455,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,22,22.727272727272727,64.08735461997986,66.20594485535109,48.0,49.586776859504134,78.0,80.57851239669421,33.0,34.09090909090909,109.0,112.60330578512396,23.0,77.0,True,True,False
2021-04-10,6.795822,7.020477642072365,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,17,17.561983471074377,8.941196,9.236772893927991,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,22,22.727272727272727,63.67887829971313,65.78396518565407,47.0,48.553719008264466,78.0,80.57851239669421,32.0,33.057851239669425,111.0,114.6694214876033,29.0,105.0,True,True,False
2021-04-11,4.8126206,4.97171567985788,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,8.901518,9.195783059112728,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,20,20.661157024793386,63.303815242767335,65.39650334996625,46.0,47.5206611570248,77.0,79.54545454545455,29.0,29.958677685950416,111.0,114.6694214876033,6.0,107.0,True,False,False
2021-04-12,5.624462,5.810394941363484,2,2.066115702479339,7,7.231404958677686,0,0.0,14,14.462809917355372,8.86628,9.159379987977445,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,22,22.727272727272727,62.96148302650452,65.04285436622368,45.0,46.48760330578512,76.0,78.51239669421487,29.0,29.958677685950416,111.0,114.6694214876033,12.0,118.0,True,False,False
2021-04-13,10.24582,10.584524716250598,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,25,25.826446280991735,8.835375,9.127453085966408,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,22,22.727272727272727,62.65125478363037,64.72237064424625,44.0,45.45454545454545,76.0,78.51239669421487,29.0,29.958677685950416,111.0,114.6694214876033,,,False,False,True
