,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,38.632095,38.12691429629922,22,21.712311867752284,51,50.33308660251666,9,8.882309400444115,87,85.86232420429312,36.251232,35.77718453016132,20,19.738465334320257,47,46.385393535652604,9,8.882309400444115,85,83.88847767086109,,,,,,,,,,,25.0,,False,False,False
2021-03-19,39.343098,38.82861929014325,22,21.712311867752284,51,50.33308660251666,11,10.856155933876142,85,83.88847767086109,35.1899,34.729731851257384,18,17.76461880088823,43,42.437700468788556,7,6.908462867012091,76,75.00616827041698,,,,,,,,,,,67.0,,False,False,False
2021-03-20,22.430052,22.13674015365541,12,11.843079200592154,29,28.62077473476437,4,3.9476930668640513,51,50.33308660251666,34.175114,33.72821374796331,19,18.751542067604245,46,45.39847026893659,8,7.895386133728103,77,75.99309153713298,,,,,,,,,,,26.0,,False,False,False
2021-03-21,15.953503,15.74488269397989,8,7.895386133728103,21,20.72538860103627,4,3.9476930668640513,35,34.542314335060446,33.20457,32.77036303188652,18,17.76461880088823,45,44.41154700222057,8,7.895386133728103,72,71.05847520355292,,,,,,,,,,,9.0,,False,False,False
2021-03-22,18.630766,18.38713651522994,10,9.869232667160128,25,24.67308166790032,4,3.9476930668640513,43,42.437700468788556,32.276207,31.854139524511993,18,17.76461880088823,43,42.437700468788556,9,8.882309400444115,67,66.12385886997286,,,,,,,,,,,16.0,,False,False,False
2021-03-23,33.072723,32.64023980591446,18,17.76461880088823,44,43.42462373550457,8,7.895386133728103,73,72.04539847026894,31.388027,30.977572896517813,17,16.777695534172217,40,39.47693066864051,7,6.908462867012091,68,67.11078213668887,,,,,,,,,,,26.0,,False,False,False
2021-03-24,59.345318,58.56927600689232,34,33.555391068344434,76,75.00616827041698,16,15.790772267456205,128,126.32617813964964,30.538128,30.138788861222565,18,17.76461880088823,42,41.45077720207254,8,7.895386133728103,67,66.12385886997286,233.02321011352538,229.9760277458923,183.0,180.60695780903035,272.0,268.4431285467555,133.0,131.2607944732297,374.0,369.1093017517888,42.0,211.0,False,False,False
2021-03-25,44.239525,43.66101638879627,24,23.686158401184308,57,56.25462620281273,10,9.869232667160128,101,99.67924993831728,29.724802,29.33609939645976,17,16.777695534172217,41,40.463853935356525,7,6.908462867012091,66,65.13693560325684,226.49681754302978,223.53497907034767,179.0,176.6592647421663,267.0,263.5085122131754,133.0,131.2607944732297,357.0,352.3316062176166,40.0,226.0,False,False,False
2021-03-26,40.912308,40.37730977870524,23,22.699235134468296,53,52.306933135948675,10,9.869232667160128,90,88.82309400444115,28.946316,28.567793196998537,16,15.790772267456205,40,39.47693066864051,7,6.908462867012091,62,61.1892425363928,220.25320709991456,217.3730146557262,177.0,174.68541820873426,259.0,255.61312607944734,135.0,133.23464100666172,350.0,345.42314335060445,38.0,197.0,False,False,False
2021-03-27,22.895844,22.59644097648561,13,12.830002467308168,31,30.5946212681964,5,4.934616333580064,51,50.33308660251666,28.20106,27.832281193695962,16,15.790772267456205,37,36.51616086849248,6,5.921539600296077,59,58.22847273624476,214.2791425628662,211.47707136725015,170.0,167.77695534172219,252.0,248.7046632124352,132.0,130.2738712065137,335.0,330.6192943498643,32.0,203.0,False,False,False
2021-03-28,15.313414,15.113163681235164,8,7.895386133728103,20,19.738465334320257,3,2.9607698001480385,32,31.58154453491241,27.487532,27.128084911964834,15,14.803849000740191,36,35.52923760177646,7,6.908462867012091,59,58.22847273624476,208.5620842514038,205.83477350249575,167.0,164.81618554157416,245.0,241.79620034542313,130.0,128.30002467308165,318.0,313.84159881569207,7.0,201.0,False,False,False
2021-03-29,16.565384,16.348762437701225,9,8.882309400444115,22,21.712311867752284,4,3.9476930668640513,37,36.51616086849248,26.804276,26.453763712197542,15,14.803849000740191,35,34.542314335060446,6,5.921539600296077,58,57.24154946952874,203.09015110778807,200.43439536914687,161.0,158.89464594127807,237.0,233.90081421169504,125.0,123.3654083395016,308.0,303.97236614853193,19.0,204.0,False,False,False
2021-03-30,28.699284,28.32399040926248,16,15.790772267456205,38,37.50308413520849,7,6.908462867012091,61,60.202319269676785,26.149967,25.80801083240658,15,14.803849000740191,35,34.542314335060446,6,5.921539600296077,57,56.25462620281273,197.85208433532713,195.26482539879314,160.0,157.90772267456205,234.0,230.940044411547,125.0,123.3654083395016,302.0,298.0508265482359,49.0,227.0,False,False,False
2021-03-31,50.58021,49.918785225600004,27,26.646928201332347,68,67.11078213668887,13,12.830002467308168,114,112.50925240562546,25.523287,25.189525331370533,14,13.816925734024181,35,34.542314335060446,6,5.921539600296077,58,57.24154946952874,192.83721547698974,190.3155346429704,156.0,153.960029607698,226.0,223.0446582778189,119.0,117.44386873920553,292.0,288.18159388107574,52.0,237.0,False,False,False
2021-04-01,37.706566,37.213487667031586,20,19.738465334320257,50,49.34616333580064,8,7.895386133728103,85,83.88847767086109,24.923021,24.597111041657627,14,13.816925734024181,34,33.555391068344434,6,5.921539600296077,55,54.280779669380706,188.03542518615723,185.57653608305674,148.0,146.0646434739699,220.0,217.12311867752283,114.0,112.50925240562546,282.0,278.3123612139156,33.0,230.0,False,False,False
2021-04-02,35.748882,35.28140368871391,20,19.738465334320257,48,47.372316802368616,8,7.895386133728103,76,75.00616827041698,24.348026,24.02963291388005,13,12.830002467308168,31,30.5946212681964,5,4.934616333580064,52,51.32000986923267,183.43712181091308,181.0383634946095,144.0,142.11695040710583,214.0,211.20157907722677,109.0,107.5746360720454,278.0,274.3646681470516,28.0,220.0,False,False,False
2021-04-03,19.057562,18.80835188785568,10,9.869232667160128,25,24.67308166790032,4,3.9476930668640513,42,41.45077720207254,23.797144,23.485954443458468,13,12.830002467308168,32,31.58154453491241,6,5.921539600296077,55,54.280779669380706,179.03320811462402,176.69203860313252,142.0,140.14310387367382,211.0,208.2408092770787,108.0,106.58771280532939,270.0,266.46928201332344,19.0,207.0,False,False,False
2021-04-04,12.359428,12.1978075185325,7,6.908462867012091,16,15.790772267456205,2,1.9738465334320257,28,27.633851468048363,23.269352,22.965064272284508,11,10.856155933876142,31,30.5946212681964,5,4.934616333580064,51,50.33308660251666,174.81505416870118,172.5290443313113,139.0,137.1823340735258,206.0,203.30619294349864,102.0,100.66617320503332,270.0,266.46928201332344,3.0,203.0,False,False,False
2021-04-05,13.304427,13.13044922426343,7,6.908462867012091,19,18.751542067604245,3,2.9607698001480385,30,29.607698001480383,22.763697,22.466022346634418,12,11.843079200592154,30,29.607698001480383,5,4.934616333580064,54,53.293856402664694,170.77447456359863,168.5413023080174,134.0,132.24771773994573,203.0,200.34542314335062,98.0,96.71848013816926,274.0,270.4169750801875,13.0,197.0,False,False,False
2021-04-06,22.770948,22.47317897854373,12,11.843079200592154,31,30.5946212681964,5,4.934616333580064,55,54.280779669380706,22.279177,21.987837681081146,12,11.843079200592154,29,28.62077473476437,4,3.9476930668640513,52,51.32000986923267,166.90369705200195,164.72114192154152,128.0,126.32617813964964,197.0,194.42388354305453,97.0,95.73155687145324,267.0,263.5085122131754,20.0,168.0,False,False,False
2021-04-07,38.073902,37.57601953111589,20,19.738465334320257,49,48.35924006908463,9,8.882309400444115,93,91.7838638045892,21.814934,21.529666264541447,12,11.843079200592154,28,27.633851468048363,5,4.934616333580064,49,48.35924006908463,163.1953476409912,161.0612856067024,125.0,123.3654083395016,193.0,190.47619047619048,94.0,92.77078707130521,258.0,254.6262028127313,54.0,170.0,False,True,False
2021-04-08,27.01924,26.665916084311903,14,13.816925734024181,34,33.555391068344434,6,5.921539600296077,63,62.1761658031088,21.370096,21.09064516844228,11,10.856155933876142,28,27.633851468048363,4,3.9476930668640513,51,50.33308660251666,159.6424282836914,157.55482682821753,123.0,121.39156180606957,189.0,186.52849740932643,88.0,86.84924747100914,255.0,251.66543301258326,40.0,177.0,True,False,False
2021-04-09,25.922758,25.583774549886584,13,12.830002467308168,34,33.555391068344434,5,4.934616333580064,62,61.1892425363928,20.943865,20.669987134169787,11,10.856155933876142,28,27.633851468048363,5,4.934616333580064,50,49.34616333580064,156.23829166412352,154.19520519528598,117.0,115.4700222057735,188.0,185.54157414261041,86.0,84.87540093757711,259.0,255.61312607944734,27.0,176.0,True,False,False
2021-04-10,16.562506,16.345921903848648,8,7.895386133728103,22,21.712311867752284,3,2.9607698001480385,41,40.463853935356525,20.535467,20.266929641366005,10,9.869232667160128,27,26.646928201332347,4,3.9476930668640513,50,49.34616333580064,152.9766276245117,150.97619306638214,114.0,112.50925240562546,184.0,181.59388107574637,81.0,79.94078460399705,255.0,251.66543301258326,35.0,192.0,True,False,False
2021-04-11,12.259139,12.098829756723717,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,30,29.607698001480383,20.144184,19.88076401175931,10,9.869232667160128,27,26.646928201332347,4,3.9476930668640513,46,45.39847026893659,149.85144121551514,147.89187388651877,110.0,108.56155933876141,183.0,180.60695780903035,79.0,77.96693807056502,261.0,257.5869726128794,8.0,197.0,True,False,False
2021-04-12,14.005121,13.821979518979788,6,5.921539600296077,19,18.751542067604245,2,1.9738465334320257,33,32.56846780162842,19.769285,19.510767015162855,9,8.882309400444115,26,25.660004934616335,4,3.9476930668640513,51,50.33308660251666,146.8570384979248,144.9366281746112,105.0,103.62694300518135,179.0,176.6592647421663,74.0,73.03232173698495,265.0,261.5346656797434,10.0,194.0,True,False,False
2021-04-13,23.13045,22.827977954875678,11,10.856155933876142,31,30.5946212681964,4,3.9476930668640513,55,54.280779669380706,19.410154,19.156333291903138,9,8.882309400444115,25,24.67308166790032,3,2.9607698001480385,47,46.385393535652604,143.98801165008544,142.10511882564563,102.0,100.66617320503332,175.0,172.71157167530222,71.0,70.07155193683691,261.0,257.5869726128794,,,False,False,True
2021-04-14,38.97979,38.47006009891629,18,17.76461880088823,50,49.34616333580064,8,7.895386133728103,102,100.66617320503332,19.06615,18.816828378476202,10,9.869232667160128,25,24.67308166790032,3,2.9607698001480385,48,47.372316802368616,141.2392201385498,139.3922725275596,100.0,98.69232667160128,174.0,171.72464840858623,65.0,64.15001233654083,262.0,258.57389587959534,,,False,False,True
2021-04-15,27.718359,27.35589223448187,13,12.830002467308168,36,35.52923760177646,5,4.934616333580064,66,65.13693560325684,18.73667,18.491655646357685,9,8.882309400444115,26,25.660004934616335,3,2.9607698001480385,48,47.372316802368616,138.6057781715393,136.7932673787706,98.0,96.71848013816926,173.0,170.73772514187021,63.0,62.1761658031088,261.0,257.5869726128794,,,False,False,True
2021-04-16,24.69275,24.369850871153176,12,11.843079200592154,31,30.5946212681964,5,4.934616333580064,65,64.15001233654083,18.421139,18.180250481236726,8,7.895386133728103,25,24.67308166790032,3,2.9607698001480385,50,49.34616333580064,136.083043800354,134.30352213210364,94.0,92.77078707130521,169.0,166.79003207500617,60.0,59.215396002960766,259.0,255.61312607944734,,,False,False,True
2021-04-17,13.592366,13.414621935226023,6,5.921539600296077,16,15.790772267456205,2,1.9738465334320257,36,35.52923760177646,18.119034,17.882096290122718,8,7.895386133728103,25,24.67308166790032,3,2.9607698001480385,47,46.385393535652604,133.66660318756104,131.91868066870074,89.0,87.83617073772514,169.0,166.79003207500617,55.0,54.280779669380706,253.0,249.69158647915125,,,False,False,True
