,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,29.259817,21.568174997810274,15,11.056891391841488,38,28.01079152599844,6,4.422756556736595,63,46.43894384573425,27.43987,20.226644119247794,15,11.056891391841488,37,27.273665433209008,7,5.159882649526028,69,50.861700402470845,,,,,,,,,,,25.0,,False,False,False
2021-03-19,28.484348,20.996556850150228,14,10.319765299052056,37,27.273665433209008,6,4.422756556736595,66,48.65032212410255,25.440403,18.75278539955616,13,9.582639206262623,34,25.062287154840707,5,3.685630463947163,57,42.016187288997656,,,,,,,,,,,27.0,,False,False,False
2021-03-20,15.979094,11.778606858570129,9,6.634134835104893,21,15.479647948578085,3,2.2113782783682976,37,27.273665433209008,23.601194,17.397056217305362,13,9.582639206262623,31,22.85090887647241,5,3.685630463947163,54,39.80480901062936,,,,,,,,,,,24.0,,False,False,False
2021-03-21,10.752225,7.925745740067214,5,3.685630463947163,14,10.319765299052056,2,1.474252185578865,23,16.95390013415695,21.908443,16.149284783750772,12,8.84551311347319,29,21.376656690893544,5,3.685630463947163,50,36.85630463947163,,,,,,,,,,,12.0,,False,False,False
2021-03-22,11.692829,8.619089203421026,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,27,19.90240450531468,20.349592,15.00021608080715,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,42,30.95929589715617,,,,,,,,,,,3.0,,False,False,False
2021-03-23,20.015541,14.753977302461863,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,46,33.9078002683139,18.91319,13.941407087258995,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,44,32.43354808273504,,,,,,,,,,,18.0,,False,False,False
2021-03-24,34.11563,25.147522683255374,19,14.00539576299922,43,31.6964219899456,8,5.89700874231546,73,53.81020477362858,17.5889,12.965236965101212,9,6.634134835104893,23,16.95390013415695,4,2.94850437115773,40,29.485043711577305,155.2415809173584,114.43261998006693,121.0,89.19225722752134,185.0,136.36832716604502,89.0,65.6042222582595,257.0,189.44140584688415,29.0,138.0,False,False,False
2021-03-25,24.522581,18.076234846375883,13,9.582639206262623,33,24.325161062051276,6,4.422756556736595,54,39.80480901062936,16.36729,12.064757174812257,9,6.634134835104893,23,16.95390013415695,4,2.94850437115773,37,27.273665433209008,144.16899638366698,106.27072900566627,114.0,84.03237457799531,171.0,126.04856186699297,83.0,61.1814657015229,229.0,168.80187524878005,27.0,140.0,False,False,False
2021-03-26,22.628847,16.680313274264336,12,8.84551311347319,31,22.85090887647241,5,3.685630463947163,50,36.85630463947163,15.239751,11.233617988182232,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,34,25.062287154840707,133.96835235595702,98.75156812958457,105.0,77.39823974289042,160.0,117.94017484630922,78.0,57.49583523757573,209.0,154.0593533929914,18.0,131.0,False,False,False
2021-03-27,11.780269,8.68354327394627,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,28,20.639530598104113,14.198461,10.466056119184941,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,33,24.325161062051276,124.56561505889893,91.82056512427866,99.0,72.97548318615382,149.0,109.83178782562545,74.0,54.547330866418015,191.0,140.79108372278162,26.0,133.0,False,False,False
2021-03-28,7.460616,5.499414692167193,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,18,13.268269670209786,13.23628,9.756807412486523,7,5.159882649526028,17,12.531143577420353,2,1.474252185578865,30,22.113782783682975,115.89345625305175,85.42809058767507,92.0,67.8156005366278,140.0,103.19765299052057,70.0,51.59882649526028,181.0,133.4198227948873,3.0,124.0,False,False,False
2021-03-29,7.6918545,5.669866732205264,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,18,13.268269670209786,12.346728,9.101095929509029,7,5.159882649526028,17,12.531143577420353,2,1.474252185578865,28,20.639530598104113,107.89060723114014,79.52898175696963,85.0,62.655717887101765,130.0,95.82639206262623,67.0,49.38744821689198,166.0,122.3629314030458,1.0,122.0,False,False,False
2021-03-30,12.956226,9.550372487865388,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,29,21.376656690893544,11.523872,8.49454736453481,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,26,19.165278412525247,100.50128242874146,74.08211763702545,80.0,58.97008742315461,120.0,88.4551311347319,59.0,43.49043947457652,154.0,113.51741828957262,5.0,109.0,False,False,False
2021-03-31,21.932547,16.16705267224461,12,8.84551311347319,30,22.113782783682975,5,3.685630463947163,51,37.593430732261055,10.762292,7.9331664892379194,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,26,19.165278412525247,93.67466497802734,69.0500397886124,75.0,55.28445695920744,112.0,82.55812239241645,54.0,39.80480901062936,146.0,107.62040954725715,29.0,109.0,False,True,False
2021-04-01,15.41969,11.36625578510575,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,36,26.536539340419573,10.057043,7.413308776449412,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,23,16.95390013415695,87.36442681121827,64.39859858414167,68.0,50.124574309681414,104.0,76.66111365010099,51.0,37.593430732261055,137.0,100.98627471215227,13.0,95.0,False,False,False
