,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,13.863704,8.140323916450143,7,4.110176209125766,19,11.156192567627079,3,1.7615040896253282,35,20.550881045628827,14.740027,8.654873090563342,7,4.110176209125766,20,11.743360597502187,3,1.7615040896253282,37,21.725217105379045,,,,,,,,,,,11.0,,False,False,False
2021-03-19,15.238687,8.947669266490266,7,4.110176209125766,20,11.743360597502187,3,1.7615040896253282,36,21.138049075503936,15.049926,8.836835331749171,8,4.697344239000874,20,11.743360597502187,3,1.7615040896253282,36,21.138049075503936,,,,,,,,,,,7.0,,False,False,False
2021-03-20,9.789985,5.748365947511047,4,2.348672119500437,13,7.633184388376422,2,1.1743360597502186,23,13.504864687127515,15.37567,9.028102067532018,8,4.697344239000874,21,12.330528627377296,3,1.7615040896253282,37,21.725217105379045,,,,,,,,,,,17.0,,False,False,False
2021-03-21,7.389996,4.3391693907324225,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,17,9.98185650787686,15.718001,9.22910767258145,8,4.697344239000874,20,11.743360597502187,3,1.7615040896253282,35,20.550881045628827,,,,,,,,,,,2.0,,False,False,False
2021-03-22,8.880699,5.21446272614412,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,21,12.330528627377296,16.07777,9.44035273278132,8,4.697344239000874,21,12.330528627377296,3,1.7615040896253282,38,22.312385135254157,,,,,,,,,,,1.0,,False,False,False
2021-03-23,16.349901,9.600139310350642,8,4.697344239000874,22,12.917696657252407,3,1.7615040896253282,39,22.899553165129266,16.455793,9.662316006142646,8,4.697344239000874,21,12.330528627377296,3,1.7615040896253282,36,21.138049075503936,,,,,,,,,,,29.0,,False,False,False
2021-03-24,31.581608,18.5437107575126,17,9.98185650787686,40,23.486721195004375,8,4.697344239000874,71,41.68893012113276,16.853022,9.895555558614433,9,5.284512268875984,23,13.504864687127515,3,1.7615040896253282,39,22.899553165129266,110.27022485733032,64.74715068336396,84.0,49.322114509509184,134.0,78.68051600326466,57.0,33.468577702881234,185.0,108.62608552689524,46.0,113.0,False,True,False
2021-03-25,25.115261,14.746878878213465,13,7.633184388376422,33,19.37654498587861,5,2.935840149375547,54,31.707073613255908,17.27042,10.140638187294826,8,4.697344239000874,24,14.092032717002626,4,2.348672119500437,39,22.899553165129266,112.80061841201783,66.23291688167849,86.0,50.4964505692594,133.0,78.09334797338954,60.0,35.23008179250656,183.0,107.45174946714502,22.0,124.0,False,False,False
2021-03-26,25.166443,14.776930038351566,14,8.220352418251531,33,19.37654498587861,6,3.5230081792506565,57,33.468577702881234,17.709047,10.3981867141556,9,5.284512268875984,24,14.092032717002626,4,2.348672119500437,40,23.486721195004375,115.45972548294067,67.79425954173924,89.0,52.257954658884735,136.0,79.85485206301487,62.0,36.404417852256785,183.0,107.45174946714502,28.0,145.0,False,False,False
2021-03-27,15.538425,9.123666677623987,8,4.697344239000874,20,11.743360597502187,3,1.7615040896253282,35,20.550881045628827,18.169973,10.668827599147335,10,5.871680298751094,23,13.504864687127515,4,2.348672119500437,38,22.312385135254157,118.25403016662598,69.43498591772953,92.0,54.01945874851006,140.0,82.20352418251531,66.0,38.75308997175722,181.0,106.27741340739479,21.0,149.0,False,False,False
2021-03-28,11.075367,6.503101758426055,5,2.935840149375547,15,8.80752044812664,2,1.1743360597502186,25,14.679200746877733,18.654415,10.953276068903506,10,5.871680298751094,25,14.679200746877733,4,2.348672119500437,42,24.661057254754592,121.19043368530274,71.1591481867093,96.0,56.3681308680105,142.0,83.37786024226553,69.0,40.514594061382546,181.0,106.27741340739479,10.0,157.0,False,False,False
2021-03-29,12.211761,7.1703558205626905,6,3.5230081792506565,15,8.80752044812664,2,1.1743360597502186,28,16.440704836503063,19.163609,11.252258263994008,10,5.871680298751094,26,15.266368776752843,4,2.348672119500437,42,24.661057254754592,124.27628256988525,72.97105999676191,98.0,57.542466927760714,145.0,85.13936433189086,73.0,42.86326618088298,189.0,110.97475764639567,8.0,164.0,False,False,False
2021-03-30,21.542694,12.649181007873267,13,7.633184388376422,29,17.02787286637817,5,2.935840149375547,46,27.00972937425503,19.69891,11.566570174181834,11,6.458848328626203,25,14.679200746877733,5,2.935840149375547,44,25.835393314504813,127.51939962005615,74.87531464576513,101.0,59.30397101738604,147.0,86.31370039164108,75.0,44.037602240633205,186.0,109.21325355677034,44.0,179.0,False,False,False
2021-03-31,39.84289,23.394472373183817,22,12.917696657252407,52,30.532737553505687,10,5.871680298751094,87,51.08361859913451,20.26175,11.89705144497566,10,5.871680298751094,26,15.266368776752843,4,2.348672119500437,43,25.2482252846297,130.92811682128905,76.87680440921446,104.0,61.06547510701137,150.0,88.07520448126641,77.0,45.21193830038342,190.0,111.56192567627079,29.0,162.0,False,False,False
2021-04-01,32.423088,19.037800666410476,18,10.569024537751968,42,24.661057254754592,8,4.697344239000874,73,42.86326618088298,20.853613,12.244575191289186,11,6.458848328626203,28,16.440704836503063,5,2.935840149375547,50,29.358401493755466,134.5113132171631,78.98074277763541,106.0,62.23981116676159,156.0,91.59821266051706,83.0,48.734946479634075,200.0,117.43360597502186,31.0,171.0,False,False,False
2021-04-02,31.500776,18.496248230803758,16,9.394688478001749,40,23.486721195004375,7,4.110176209125766,71,41.68893012113276,21.476181,12.610126577783376,12,7.046016358501313,28,16.440704836503063,4,2.348672119500437,50,29.358401493755466,138.27844897460938,81.19268445860722,108.0,63.414147226511815,158.0,92.77254872026728,85.0,49.90928253938429,209.0,122.71811824389786,10.0,153.0,False,False,False
2021-04-03,18.293625,10.741431469796225,10,5.871680298751094,25,14.679200746877733,4,2.348672119500437,43,25.2482252846297,22.131142,12.994698772672564,11,6.458848328626203,30,17.61504089625328,5,2.935840149375547,47,27.596897404130143,142.2396116104126,83.5185525194867,112.0,65.76281934601225,166.0,97.46989295926815,84.0,49.322114509509184,214.0,125.65395839327341,4.0,136.0,False,False,False
