,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,8.053241,5.7414879847783595,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,19,13.545884902754805,8.079311,5.760074782301672,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,20,14.25882621342611,,,,,,,,,,,6.0,,False,False,False
2021-03-19,9.129649,6.508904334623367,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,23,16.39765014544003,8.409333,5.995361061650328,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,21,14.971767524097416,,,,,,,,,,,14.0,,False,False,False
2021-03-20,5.874444,4.188133971183561,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,8.758483,6.244284304557368,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,20,14.25882621342611,,,,,,,,,,,3.0,,False,False,False
2021-03-21,4.4534173,3.175025267410092,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,9.128016,6.507740181405097,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,23,16.39765014544003,,,,,,,,,,,0.0,,False,False,False
2021-03-22,5.465831,3.89681663364172,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,14,9.981178349398277,9.519271,6.786681478843093,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,22,15.68470883476872,,,,,,,,,,,1.0,,False,False,False
2021-03-23,10.29406,7.339060539379716,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,25,17.823532766782638,9.933697,7.082142838044092,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,24,17.110591456111333,,,,,,,,,,,17.0,,False,False,False
2021-03-24,20.011896,14.26730741513893,11,7.84235441738436,26,18.536474077453942,4,2.851765242685222,44,31.36941766953744,10.372838,7.395224383799359,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,24,17.110591456111333,64.20094343566895,45.77150475936017,48.0,34.221182912222666,77.0,54.896480921690525,33.0,23.527063252153084,106.0,75.57177893115839,26.0,67.0,False,True,False
2021-03-25,16.426048,11.710808030329645,9,6.416471796041749,22,15.68470883476872,3,2.1388239320139166,39,27.804711116180915,10.838353,7.727109914412722,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,25,17.823532766782638,66.95998780441285,47.73854146781273,51.0,36.36000684423658,78.0,55.60942223236183,35.0,24.952945873495693,109.0,77.7106028631723,17.0,78.0,False,False,False
2021-03-26,17.03173,12.142624473199248,9,6.416471796041749,22,15.68470883476872,3,2.1388239320139166,38,27.09176980550961,11.332056,8.079090912360698,5,3.5647065533565274,15,10.694119660069582,2,1.425882621342611,27,19.24941538812525,69.88271113586426,49.8222716704673,53.0,37.785889465579196,83.0,59.174128785718366,38.0,27.09176980550961,110.0,78.42354417384361,17.0,81.0,False,False,False
2021-03-27,10.275496,7.325825572479516,5,3.5647065533565274,14,9.981178349398277,2,1.425882621342611,23,16.39765014544003,11.855852,8.452526526525617,7,4.990589174699139,16,11.407060970740888,2,1.425882621342611,27,19.24941538812525,72.98008623504639,52.03051833331888,57.0,40.63765470826442,86.0,61.31295271773227,41.0,29.23059373752353,115.0,81.98825072720014,14.0,92.0,False,False,False
2021-03-28,7.292244,5.198942017159425,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,16,11.407060970740888,12.41185,8.84892069734633,7,4.990589174699139,16,11.407060970740888,2,1.425882621342611,26,18.536474077453942,76.2639172782898,54.37169714131195,60.0,42.77647864027833,89.0,63.451776649746186,44.0,31.36941766953744,120.0,85.55295728055665,3.0,95.0,False,False,False
2021-03-29,8.2157955,5.857380165252835,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.832943592083499,13.002267,9.269853035220876,7,4.990589174699139,17,12.120002281412194,2,1.425882621342611,29,20.67529800946786,79.74690804672241,56.854865144814354,63.0,44.91530257229225,94.0,67.01648320310272,46.0,32.79530029088006,121.0,86.26589859122798,6.0,100.0,False,False,False
2021-03-30,14.923188,10.639357060426846,8,5.703530485370444,20,14.25882621342611,3,2.1388239320139166,35,24.952945873495693,13.629517,9.717045759316534,7,4.990589174699139,18,12.832943592083499,3,2.1388239320139166,30,21.388239320139164,83.44273659133911,59.489773991429814,66.0,47.05412650430617,98.0,69.86824844578794,47.0,33.50824160155136,124.0,88.40472252324189,37.0,120.0,False,True,False
2021-03-31,28.341957,20.206152112223208,14,9.981178349398277,36,25.665887184166998,7,4.990589174699139,65,46.341185193634864,14.296242,10.192381159868091,7,4.990589174699139,19,13.545884902754805,3,2.1388239320139166,33,23.527063252153084,87.3661365890503,62.28692792808583,68.0,48.48000912564878,103.0,73.43295499914447,50.0,35.647065533565275,131.0,93.39531169794103,24.0,118.0,False,False,False
2021-04-01,23.469372,16.732283984310925,12,8.555295728055667,30,21.388239320139164,5,3.5647065533565274,55,39.211772086921805,15.005212,10.697835386963561,8,5.703530485370444,19,13.545884902754805,3,2.1388239320139166,34,24.24000456282439,91.5329912033081,65.25765071815157,72.0,51.331774368333996,107.0,76.28472024182969,52.0,37.072948154907884,140.0,99.81178349398277,31.0,132.0,False,False,False
