,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,85.44563,23.11427961103618,45,12.173150898378537,108,29.215562156108486,21,5.68080375257665,184,49.77466145114779,97.98899,26.507439906708896,53,14.33726661364583,121,32.73225019341784,25,6.762861610210298,207,55.996494132541265,,,,,,,,,,,83.0,,False,False,False
2021-03-19,87.7126,23.72752787778154,46,12.443665362786948,114,30.838648942558958,21,5.68080375257665,198,53.56186395286556,93.32493,25.24574229028076,51,13.79623768482901,122,33.002764657826255,26,7.033376074618709,196,53.020835024048736,,,,,,,,,,,104.0,,False,False,False
2021-03-20,53.814552,14.557615213561803,27,7.303890539027122,72,19.47704143740566,12,3.2461735729009433,123,33.27327912223467,88.9291,24.056607799138874,48,12.984694291603773,116,31.379677871375783,23,6.221832681393474,195,52.75032055964032,,,,,,,,,,,76.0,,False,False,False
2021-03-21,39.26237,10.621039109537378,20,5.410289288168238,50,13.525723220420597,9,2.4346301796757075,82,22.182186081489778,84.78427,22.935371089261025,47,12.71417982719536,109,29.4860766205169,20,5.410289288168238,180,48.69260359351415,,,,,,,,,,,1.0,,False,False,False
2021-03-22,46.908978,12.689556751865894,26,7.033376074618709,61,16.501382328913127,12,3.2461735729009433,101,27.321960905249604,80.87427,21.87765931012109,43,11.632121969561712,107,28.945047691700076,20,5.410289288168238,187,50.58620484437303,,,,,,,,,,,28.0,,False,False,False
2021-03-23,78.696495,21.288539574015886,41,11.091093040744889,99,26.78093197643278,19,5.139774823759827,166,44.90540109179638,77.18452,20.87952889269218,43,11.632121969561712,102,27.59247536965802,19,5.139774823759827,170,45.98745894943003,,,,,,,,,,,58.0,,False,False,False
2021-03-24,139.89471,37.84354485105723,77,20.829613759447717,188,50.85671930878144,34,9.197491789886005,318,86.023599681875,73.70108,19.9372079805471,39,10.550064111928064,99,26.78093197643278,17,4.5987458949430025,171,46.257973413838435,596.7871075439454,161.4395447630957,458.0,123.89562469905266,701.0,189.63063955029676,334.0,90.35183111240958,939.0,254.0130820794988,149.0,499.0,False,False,False
2021-03-25,101.51418,27.461056015454233,54,14.607781078054243,136,36.78996715954402,24,6.492347145801887,237,64.11192806479362,70.4111,19.04722157632932,36,9.73852071870283,91,24.616816261165482,17,4.5987458949430025,161,43.55282876975431,569.2091580200196,153.9793105181487,439.0,118.75584987529282,665.0,179.89211883159393,324.0,87.64668646832546,897.0,242.6514745743455,103.0,519.0,False,False,False
2021-03-26,100.56253,27.203618083149195,55,14.878295542462658,137,37.060481623952434,27,7.303890539027122,233,63.02987020715998,67.302505,18.20630131987855,40,10.820578576336477,89,24.07578733234866,19,5.139774823759827,137,37.060481623952434,543.1866577148437,146.93984778552633,428.0,115.7801907668003,641.0,173.39977168579205,309.0,83.58896950219928,849.0,229.6667802827417,122.0,537.0,False,False,False
2021-03-27,54.186954,14.658355212304741,29,7.844919467843946,70,18.936012508588835,14,3.7872025017177666,118,31.920706800192605,64.364235,17.411456792615354,37,10.00903518311124,85,22.993729474715014,17,4.5987458949430025,141,38.14253948158608,518.6217614440918,140.29468802759567,407.0,110.09938701422365,609.0,164.74330882472285,303.0,81.96588271574882,809.0,218.84620170640522,90.0,551.0,False,False,False
