,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,30.244658,11.976801761193201,17,6.731953414882369,41,16.235887647657478,7,2.7719808178927403,71,28.115805438626367,36.012817,14.26097733201459,19,7.523947934280295,48,19.007868465550217,8,3.167978077591703,83,32.86777255501392,,,,,,,,,,,43.0,,False,False,False
2021-03-19,32.795135,12.986783985979855,16,6.335956155183406,42,16.63188490735644,7,2.7719808178927403,73,28.90779995802429,35.732807,14.150093193165958,18,7.1279506745813315,45,17.81987668645333,8,3.167978077591703,78,30.887786256519103,,,,,,,,,,,22.0,,False,False,False
2021-03-20,22.148008,8.770550630288199,11,4.355969856688592,29,11.483920531269924,4,1.5839890387958515,49,19.403865725249183,35.47275,14.047112199477851,18,7.1279506745813315,45,17.81987668645333,7,2.7719808178927403,81,32.07577803561599,,,,,,,,,,,0.0,,False,False,False
2021-03-21,16.935888,6.706565181957558,9,3.5639753372906657,23,9.107936973076146,4,1.5839890387958515,39,15.443893128259552,35.232258,13.951877190265805,18,7.1279506745813315,44,17.423879426754368,8,3.167978077591703,76,30.09579173712118,,,,,,,,,,,0.0,,False,False,False
2021-03-22,19.597775,7.760665175737813,11,4.355969856688592,26,10.295928752173035,5,1.9799862984948144,44,17.423879426754368,35.010952,13.86424119118601,19,7.523947934280295,47,18.611871205851255,9,3.5639753372906657,78,30.887786256519103,,,,,,,,,,,58.0,,False,False,False
2021-03-23,33.360836,13.21079907938838,18,7.1279506745813315,44,17.423879426754368,8,3.167978077591703,75,29.699794477422213,34.80857,13.784097973257303,20,7.919945193979258,46,18.215873946152293,9,3.5639753372906657,76,30.09579173712118,,,,,,,,,,,31.0,,False,False,False
2021-03-24,62.68989,24.825026048347354,35,13.8599040894637,81,32.07577803561599,17,6.731953414882369,137,54.25162457875791,34.624763,13.711310748476535,19,7.523947934280295,48,19.007868465550217,9,3.5639753372906657,76,30.09579173712118,246.89492645263672,97.76971430882112,188.0,74.44748482340502,288.0,114.0472107933013,139.0,55.043619098155844,387.0,153.25093950349864,62.0,216.0,False,False,False
2021-03-25,51.21786,20.28213202720508,29,11.483920531269924,67,26.53181639983051,12,4.751967116387554,114,45.14368760568177,34.459316,13.645795115735382,19,7.523947934280295,45,17.81987668645333,8,3.167978077591703,76,30.09579173712118,245.34143196105958,97.15453474719915,191.0,75.63547660250191,285.0,112.85921901420441,139.0,55.043619098155844,387.0,153.25093950349864,54.0,227.0,False,False,False
2021-03-26,51.399113,20.353907893877476,28,11.087923271570961,65,25.73982188043259,13,5.1479643760865175,118,46.72767664447762,34.311916,13.587424473371357,19,7.523947934280295,44,17.423879426754368,8,3.167978077591703,78,30.887786256519103,243.92055278015135,96.59187048519618,193.0,76.42747112189984,283.0,112.0672244948065,142.0,56.231610877252734,370.0,146.51898608861626,37.0,242.0,False,False,False
2021-03-27,29.844995,11.818536586361006,16,6.335956155183406,39,15.443893128259552,7,2.7719808178927403,67,26.53181639983051,34.182404,13.5361377033405,20,7.919945193979258,44,17.423879426754368,9,3.5639753372906657,74,29.303797217723254,242.6302110748291,96.08089870581328,194.0,76.8234683815988,283.0,112.0672244948065,148.0,58.60759443544651,366.0,144.93499704982042,0.0,242.0,False,False,False
2021-03-28,20.53253,8.130825881380588,10,3.959972596989629,27,10.691926011871997,4,1.5839890387958515,45,17.81987668645333,34.070576,13.491854770109057,18,7.1279506745813315,45,17.81987668645333,9,3.5639753372906657,76,30.09579173712118,241.46852465820314,95.62087406819988,196.0,77.61546290099673,280.0,110.8792327157096,148.0,58.60759443544651,363.0,143.74700527072352,0.0,242.0,False,False,False
2021-03-29,21.723953,8.602625894127414,11,4.355969856688592,27,10.691926011871997,5,1.9799862984948144,46,18.215873946152293,33.976265,13.454507279675454,18,7.1279506745813315,43,17.027882167055406,8,3.167978077591703,73,28.90779995802429,240.43380688476563,95.21112866535682,195.0,77.21946564129776,275.0,108.8992464172148,146.0,57.81559991604858,357.0,141.37102171252974,79.0,263.0,False,True,False
2021-03-30,34.935814,13.83448689011857,19,7.523947934280295,46,18.215873946152293,8,3.167978077591703,77,30.491788996820144,33.89934,13.424045755527914,19,7.523947934280295,45,17.81987668645333,9,3.5639753372906657,74,29.303797217723254,239.5245612182617,94.85106987302812,196.0,77.61546290099673,278.0,110.08723819631169,149.0,59.00359169514547,348.0,137.80704637523908,20.0,252.0,False,False,False
2021-03-31,67.06252,26.556575903669,38,15.04789586856059,88,34.847758853508736,18,7.1279506745813315,152,60.19158347424236,33.839706,13.40043090749532,19,7.523947934280295,45,17.81987668645333,8,3.167978077591703,75,29.699794477422213,238.73947750854492,94.54017887534597,195.0,77.21946564129776,274.0,108.50324915751582,148.0,58.60759443544651,349.0,138.20304363493804,46.0,236.0,False,False,False
