,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,32.377136,14.595012180507183,17,7.66328430333984,44,19.834382902761938,8,3.6062514368658065,74,33.357825791008715,33.31967,15.019888815004379,18,8.114065732948065,46,20.73594576197839,8,3.6062514368658065,79,35.611732939049844,,,,,,,,,,,28.0,,False,False,False
2021-03-19,33.512913,15.106998034752905,17,7.66328430333984,44,19.834382902761938,7,3.1554700072575805,73,32.90704436140049,33.373726,15.044255997054279,18,8.114065732948065,43,19.38360147315371,8,3.6062514368658065,76,34.25938865022516,,,,,,,,,,,34.0,,False,False,False
2021-03-20,20.728619,9.344076534034684,10,4.507814296082259,28,12.621880029030322,4,1.8031257184329033,49,22.088290050803067,33.446785,15.077189891599119,19,8.56484716255629,44,19.834382902761938,8,3.6062514368658065,77,34.71017007983339,,,,,,,,,,,26.0,,False,False,False
2021-03-21,16.305517,7.3502240411471575,8,3.6062514368658065,22,9.917191451380969,3,1.3523442888246775,35,15.777350036287906,33.53906,15.118785086087883,19,8.56484716255629,45,20.285164332370165,9,4.0570328664740325,75,33.80860722061694,,,,,,,,,,,7.0,,False,False,False
2021-03-22,19.435658,8.761233766563237,11,4.9585957256904845,27,12.171098599422098,4,1.8031257184329033,46,20.73594576197839,33.65059,15.169060498010367,18,8.114065732948065,43,19.38360147315371,8,3.6062514368658065,78,35.16095150944162,,,,,,,,,,,12.0,,False,False,False
2021-03-23,33.2947,15.008632908575237,18,8.114065732948065,44,19.834382902761938,7,3.1554700072575805,73,32.90704436140049,33.78162,15.228126721922308,19,8.56484716255629,45,20.285164332370165,8,3.6062514368658065,77,34.71017007983339,,,,,,,,,,,32.0,,False,False,False
2021-03-24,62.444237,28.148700948804617,33,14.875787177071452,82,36.96407722787452,15,6.761721444123388,139,62.6586187155434,33.932343,15.296069614123553,18,8.114065732948065,45,20.285164332370165,8,3.6062514368658065,77,34.71017007983339,235.04377700042724,105.95336981676962,180.0,81.14065732948066,283.0,127.57114457912792,129.0,58.15080441946114,390.0,175.80475754720808,21.0,160.0,False,False,False
2021-03-25,50.137863,22.60121691506356,26,11.720317169813873,64,28.850011494926452,11,4.9585957256904845,112,50.48752011612129,34.102974,15.372986672446132,19,8.56484716255629,47,21.186727191586616,9,4.0570328664740325,81,36.51329579826629,235.82707749176026,106.30646713206556,184.0,82.94378304791356,284.0,128.02192600873613,137.0,61.75705585632694,375.0,169.04303610308472,43.0,175.0,False,False,False
2021-03-26,49.48192,22.30552927358076,28,12.621880029030322,67,30.202355783751134,13,5.860158584906936,118,53.192208693770645,34.29381,15.459013229701668,19,8.56484716255629,46,20.73594576197839,8,3.6062514368658065,76,34.25938865022516,236.74716856384276,106.72122710090866,189.0,85.19769019595468,282.0,127.12036314951969,139.0,62.6586187155434,371.0,167.2399103846518,48.0,189.0,False,False,False
2021-03-27,28.921423,13.037239841651171,16,7.212502873731613,38,17.12969432511258,8,3.6062514368658065,65,29.300792924534683,34.505177,15.554293349850923,18,8.114065732948065,45,20.285164332370165,9,4.0570328664740325,74,33.357825791008715,237.8055518798828,107.1983266451867,188.0,84.74690876634646,281.0,126.66958171991146,141.0,63.560181574759845,365.0,164.53522180700244,55.0,218.0,False,False,False
