,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,21.750357,12.03545616590418,11,6.086797735711242,28,15.493666963628616,4,2.213380994804088,50,27.6672624350511,19.540426,10.812601976795122,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,44,24.347190942844968,,,,,,,,,,,23.0,,False,False,False
2021-03-19,21.381866,11.831554002128541,11,6.086797735711242,27,14.940321714927595,5,2.76672624350511,48,26.56057193764906,19.23016,10.640917753335088,10,5.53345248701022,26,14.386976466226571,4,2.213380994804088,46,25.45388144024701,,,,,,,,,,,21.0,,False,False,False
2021-03-20,12.8209095,7.094389002304524,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,31,17.153702709731682,18.934958,10.477568866917863,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,43,23.793845694143947,,,,,,,,,,,13.0,,False,False,False
2021-03-21,9.122178,5.047713784733787,4,2.213380994804088,13,7.1934882331132854,2,1.106690497402044,21,11.620250222721463,18.654266,10.322249727323651,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,44,24.347190942844968,,,,,,,,,,,0.0,,False,False,False
2021-03-22,10.682439,5.911076732445508,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,25,13.83363121752555,18.387625,10.174704948440194,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,43,23.793845694143947,,,,,,,,,,,13.0,,False,False,False
2021-03-23,19.117813,10.578751243883744,10,5.53345248701022,26,14.386976466226571,4,2.213380994804088,41,22.6871551967419,18.134441,10.034607112174854,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,41,22.6871551967419,,,,,,,,,,,23.0,,False,False,False
2021-03-24,34.328903,18.995735445059836,19,10.513559725319418,45,24.90053619154599,9,4.980107238309198,76,42.05423890127767,17.894304,9.901728481054306,10,5.53345248701022,24,13.28028596882453,5,2.76672624350511,41,22.6871551967419,130.77618216705324,72.36437904539824,100.0,55.3345248701022,156.0,86.32185879735944,73.0,40.39420315517461,209.0,115.64915697851362,50.0,143.0,False,True,False
2021-03-25,25.492746,14.10629047313705,14,7.746833481814308,33,18.260393207133728,7,3.873416740907154,57,31.540679175958253,17.666779,9.775828220881522,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,40,22.13380994804088,128.90254234313966,71.32760935105864,101.0,55.88787011880323,156.0,86.32185879735944,74.0,40.94754840387563,209.0,115.64915697851362,24.0,144.0,False,False,False
2021-03-26,24.64212,13.635600043926388,14,7.746833481814308,32,17.707047958432703,5,2.76672624350511,52,28.773952932453142,17.451471,9.656688780523837,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,38,21.027119450638835,127.12386181640625,70.34338493263367,101.0,55.88787011880323,151.0,83.55513255385434,73.0,40.39420315517461,198.0,109.56235924280236,29.0,152.0,False,False,False
2021-03-27,14.153129,7.831566472304985,7,3.873416740907154,19,10.513559725319418,3,1.6600357461030661,32,17.707047958432703,17.247988,9.544091881252825,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,37,20.473774201937815,125.43688557434082,69.40990464441526,100.0,55.3345248701022,149.0,82.44844205645228,75.0,41.50089365257665,193.0,106.79563299929725,6.0,145.0,False,False,False
2021-03-28,9.616216,5.321087155607529,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,23,12.726940720123505,17.055944,9.437825792701915,10,5.53345248701022,23,12.726940720123505,4,2.213380994804088,37,20.473774201937815,123.83855973815918,68.52547863708807,99.0,54.78117962140118,147.0,81.34175155905024,75.0,41.50089365257665,183.0,101.26218051228703,0.0,145.0,False,False,False
2021-03-29,10.662047,5.899793177377433,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,16.87507,9.337739902548492,9,4.980107238309198,22,12.173595471422484,3,1.6600357461030661,39,21.58046469933986,122.32601905822754,67.68852143838087,98.0,54.22783437270016,145.0,80.2350610616482,75.0,41.50089365257665,180.0,99.60214476618395,9.0,141.0,False,False,False
2021-03-30,18.46089,10.215245856670663,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,41,22.6871551967419,16.70499,9.243626846000552,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,38,21.027119450638835,120.89657878112793,66.89754745274594,98.0,54.22783437270016,141.0,78.02168006684411,73.0,40.39420315517461,180.0,99.60214476618395,41.0,159.0,False,True,False
