,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,36.577366,13.933332229498774,19,7.237626515616131,47,17.90360243336622,9,3.4283494021339576,84,31.997927753250263,27.83764,10.604129056446254,14,5.332987958875044,35,13.332469897187611,5,1.904638556741087,62,23.617518103589482,,,,,,,,,,,37.0,,False,False,False
2021-03-19,35.562767,13.54684354737401,20,7.618554226964348,47,17.90360243336622,9,3.4283494021339576,82,31.23607233055383,28.815897,10.976773774018511,15,5.713915670223262,37,14.094325319884046,7,2.666493979437522,64,24.379373526285917,,,,,,,,,,,19.0,,False,False,False
2021-03-20,21.501507,8.190520020434633,11,4.190204824830392,29,11.046903629098306,5,1.904638556741087,51,19.42731327875909,29.842323,11.367767729097977,15,5.713915670223262,38,14.475253031232262,6,2.2855662680893047,64,24.379373526285917,,,,,,,,,,,31.0,,False,False,False
2021-03-21,15.621285,5.950580452918075,8,3.0474216907857397,21,7.999481938312566,3,1.1427831340446524,36,13.71339760853583,30.919647,11.77815065602772,17,6.475771092919697,40,15.237108453928697,7,2.666493979437522,71,27.04586750572344,,,,,,,,,,,17.0,,False,False,False
2021-03-22,19.214521,7.31934342184104,10,3.809277113482174,26,9.904120495053654,4,1.5237108453928698,43,16.37989158797335,32.050755,12.209020496811718,16,6.094843381571479,41,15.618036165276916,7,2.666493979437522,71,27.04586750572344,,,,,,,,,,,10.0,,False,False,False
2021-03-23,38.161526,14.536782691720873,21,7.999481938312566,51,19.42731327875909,10,3.809277113482174,84,31.997927753250263,33.238716,12.661548680625856,18,6.856698804267915,44,16.760819299321568,8,3.0474216907857397,71,27.04586750572344,,,,,,,,,,,83.0,,False,True,False
2021-03-24,67.26601,25.623486726544797,39,14.85618074258048,89,33.90256630999135,19,7.237626515616131,145,55.234518145491535,34.486835,13.136991765350103,19,7.237626515616131,44,16.760819299321568,8,3.0474216907857397,72,27.42679521707166,217.1918264389038,82.73438536891089,164.0,62.47214466110766,253.0,96.374710971099,119.0,45.33039765043788,342.0,130.27727728109036,51.0,248.0,False,False,False
2021-03-25,52.325367,19.932181749027222,28,10.665975917750089,72,27.42679521707166,13,4.952060247526827,116,44.187614516393225,35.798542,13.636656512971967,20,7.618554226964348,46,17.522674722018003,9,3.4283494021339576,80,30.474216907857393,225.15273963928223,85.76691781457285,172.0,65.5195663518934,266.0,101.32677121862585,132.0,50.282457897964704,348.0,132.56284354917966,19.0,230.0,False,False,False
2021-03-26,52.47793,19.99029773287475,28,10.665975917750089,67,25.52215666033057,13,4.952060247526827,119,45.33039765043788,37.177593,14.16197483194992,21,7.999481938312566,48,18.284530144714438,9,3.4283494021339576,82,31.23607233055383,233.51443516540527,88.95211935432954,180.0,68.56698804267914,272.0,103.61233748671515,136.0,51.806168743357574,362.0,137.89583150805473,52.0,263.0,False,False,False
2021-03-27,30.045135,11.445024574641138,16,6.094843381571479,40,15.237108453928697,7,2.666493979437522,66,25.141228948982352,38.627945,14.714454300701618,21,7.999481938312566,53,20.189168701455525,9,3.4283494021339576,87,33.140710887294915,242.30002612304688,92.29879441066555,191.0,72.75719286750953,278.0,105.89790375480446,143.0,54.47266272279509,365.0,139.0386146420994,27.0,259.0,False,False,False
