,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,35.7328,23.404946841765195,18,11.789981136030182,44,28.819953888073776,9,5.894990568015091,80,52.39991616013414,29.389606,19.250161130912602,15,9.824984280025152,38,24.889960176063717,6,3.9299937120100608,68,44.53992873611402,,,,,,,,,,,26.0,,False,False,False
2021-03-19,34.06664,22.313612862490118,18,11.789981136030182,44,28.819953888073776,7,4.584992664011738,78,51.08991825613079,29.345411,19.22121300594881,15,9.824984280025152,39,25.544959128065393,6,3.9299937120100608,69,45.1949276881157,,,,,,,,,,,18.0,,False,False,False
2021-03-20,19.979202,13.086356921121478,10,6.5499895200167675,26,17.029972752043594,4,2.619995808006707,44,28.819953888073776,29.316168,19.202059775125235,15,9.824984280025152,38,24.889960176063717,7,4.584992664011738,63,41.26493397610564,,,,,,,,,,,26.0,,False,False,False
2021-03-21,14.426994,9.449665958527476,7,4.584992664011738,19,12.444980088031858,3,1.9649968560050304,33,21.614965416055334,29.3019,19.192714535165578,16,10.479983232026829,39,25.544959128065393,7,4.584992664011738,66,43.22993083211067,,,,,,,,,,,20.0,,False,False,False
2021-03-22,17.324106,11.347271356498823,9,5.894990568015091,23,15.064975896038565,4,2.619995808006707,40,26.19995808006707,29.302551,19.19314090628177,16,10.479983232026829,38,24.889960176063717,6,3.9299937120100608,65,42.57493188010899,,,,,,,,,,,6.0,,False,False,False
2021-03-23,32.0644,21.002147695980966,17,11.134982184028505,41,26.854957032068747,8,5.239991616013414,71,46.50492559211905,29.318129,19.203343254048377,15,9.824984280025152,39,25.544959128065393,7,4.584992664011738,64,41.919932928107315,,,,,,,,,,,14.0,,False,False,False
2021-03-24,57.841805,37.88632166106254,31,20.30496751205198,77,50.43491930412912,15,9.824984280025152,129,84.4948648082163,29.348707,19.2233725101687,16,10.479983232026829,39,25.544959128065393,7,4.584992664011738,62,40.60993502410396,205.32248364257813,134.4860116082701,159.0,104.1448333682666,244.0,159.81974428840914,117.0,76.63487738419619,324.0,212.2196604485433,36.0,146.0,False,False,False
2021-03-25,42.90749,28.104361263103783,24,15.719974848040243,56,36.6799413120939,11,7.204988472018444,97,63.53489834416265,29.394348,19.253266509622335,16,10.479983232026829,39,25.544959128065393,7,4.584992664011738,63,41.26493397610564,205.3271894454956,134.4890939042494,161.0,105.45483127226997,238.0,155.88975057639908,121.0,79.2548731922029,320.0,209.59966464053656,73.0,193.0,False,True,False
2021-03-26,38.523655,25.23295406717807,21,13.754977992035212,51,33.40494655208551,10,6.5499895200167675,88,57.63990777614755,29.455095,19.29305726662278,16,10.479983232026829,39,25.544959128065393,7,4.584992664011738,66,43.22993083211067,205.4368671798706,134.5609327053229,160.0,104.79983232026828,238.0,155.88975057639908,123.0,80.56487109620625,309.0,202.39467616851815,38.0,213.0,False,False,False
2021-03-27,22.703503,14.870770974084735,12,7.8599874240201215,30,19.649968560050304,6,3.9299937120100608,52,34.05994550408719,29.531115,19.342849554959685,16,10.479983232026829,38,24.889960176063717,8,5.239991616013414,64,41.919932928107315,205.6517897491455,134.7017067629595,163.0,106.76482917627331,238.0,155.88975057639908,124.0,81.21987004820792,310.0,203.0496751205198,25.0,212.0,False,False,False
2021-03-28,16.263779,10.65275791916065,9,5.894990568015091,22,14.409976944036888,4,2.619995808006707,36,23.579962272060364,29.622501,19.40270740306005,16,10.479983232026829,39,25.544959128065393,7,4.584992664011738,63,41.26493397610564,205.97239280700683,134.91170142986718,163.0,106.76482917627331,238.0,155.88975057639908,125.0,81.8748690002096,307.0,201.08467826451476,33.0,225.0,False,False,False
2021-03-29,18.52072,12.13105206261389,10,6.5499895200167675,25,16.374973800041918,4,2.619995808006707,43,28.1649549360721,29.729437,19.472750136628747,17,11.134982184028505,40,26.19995808006707,7,4.584992664011738,65,42.57493188010899,206.39927548980714,135.19130913972904,164.0,107.41982812827499,241.0,157.8547474324041,125.0,81.8748690002096,303.0,198.4646824565081,15.0,234.0,False,False,False
2021-03-30,33.6724,22.055387671571225,18,11.789981136030182,45,29.474952840075453,7,4.584992664011738,75,49.12492140012576,29.852055,19.55306506715715,16,10.479983232026829,38,24.889960176063717,7,4.584992664011738,66,43.22993083211067,206.93320520019532,135.54103254047587,167.0,109.38482498428002,241.0,157.8547474324041,125.0,81.8748690002096,299.0,195.84468664850135,24.0,244.0,False,False,False
2021-03-31,60.34314,39.524692692793906,32,20.959966464053657,81,53.054915112135824,15,9.824984280025152,131,85.80486271221966,29.99062,19.64382390724495,17,11.134982184028505,40,26.19995808006707,8,5.239991616013414,66,43.22993083211067,207.57511791992187,135.96148469917333,167.0,109.38482498428002,239.0,156.54474952840076,128.0,83.83986585621463,306.0,200.42967931251312,100.0,308.0,False,True,False
2021-04-01,42.39013,27.765490813180804,23,15.064975896038565,55,36.024942360092226,10,6.5499895200167675,91,59.60490463215259,30.145359,19.745177996810526,17,11.134982184028505,39,25.544959128065393,7,4.584992664011738,67,43.884929784112344,208.32611945343018,136.45338991657292,166.0,108.72982603227835,241.0,157.8547474324041,128.0,83.83986585621463,314.0,205.66967092852653,36.0,271.0,False,False,False
2021-04-02,40.126648,26.282912585884333,23,15.064975896038565,54,35.36994340809055,10,6.5499895200167675,86,56.3299098721442,30.316473,19.85725830309093,16,10.479983232026829,39,25.544959128065393,6,3.9299937120100608,68,44.53992873611402,209.18748809814454,137.01758547614793,165.0,108.07482708027668,246.0,161.1297421924125,124.0,81.21987004820792,309.0,202.39467616851815,55.0,288.0,False,False,False
2021-04-03,22.503511,14.7397760883905,12,7.8599874240201215,31,20.30496751205198,4,2.619995808006707,52,34.05994550408719,30.504282,19.98027291847393,16,10.479983232026829,41,26.854957032068747,7,4.584992664011738,64,41.919932928107315,210.16068060302734,137.65502554694203,166.0,108.72982603227835,244.0,159.81974428840914,124.0,81.21987004820792,313.0,205.01467197652482,5.0,268.0,False,False,False
2021-04-04,15.833284,10.370784730184823,8,5.239991616013414,21,13.754977992035212,3,1.9649968560050304,36,23.579962272060364,30.709173,20.11447650147602,17,11.134982184028505,41,26.854957032068747,7,4.584992664011738,71,46.50492559211905,211.24733279418945,138.36678159334352,167.0,109.38482498428002,245.0,160.47474324041082,125.0,81.8748690002096,322.0,210.90966254453994,37.0,272.0,False,False,False
2021-04-05,18.521713,12.131702533224598,10,6.5499895200167675,25,16.374973800041918,4,2.619995808006707,41,26.854957032068747,30.931314,20.259978191461414,16,10.479983232026829,39,25.544959128065393,6,3.9299937120100608,69,45.1949276881157,212.4492657623291,139.15404642785126,164.0,107.41982812827499,246.0,161.1297421924125,123.0,80.56487109620625,324.0,212.2196604485433,2.0,259.0,False,False,False
2021-04-06,33.90118,22.205237473826855,17,11.134982184028505,44,28.819953888073776,7,4.584992664011738,77,50.43491930412912,31.171272,20.41715051745996,16,10.479983232026829,40,26.19995808006707,7,4.584992664011738,70,45.849926640117374,213.76848932647704,140.0181364798241,168.0,110.03982393628169,248.0,162.43974009641585,122.0,79.90987214420457,337.0,220.7346468245651,16.0,251.0,False,False,False
2021-04-07,59.469826,38.95267436746508,32,20.959966464053657,79,51.74491720813247,15,9.824984280025152,135,88.42485852022637,31.429346,20.586188475135714,16,10.479983232026829,41,26.854957032068747,7,4.584992664011738,73,47.814923496122404,215.20720986938477,140.96049692765195,166.0,108.72982603227835,251.0,164.40473695242088,120.0,78.59987424020122,345.0,225.9746384405785,40.0,191.0,False,False,False
2021-04-08,43.453537,28.46202114596963,23,15.064975896038565,62,40.60993502410396,10,6.5499895200167675,104,68.11989100817438,31.705948,20.767362730111927,16,10.479983232026829,41,26.854957032068747,7,4.584992664011738,74,48.46992244812408,216.7678302383423,141.98270163379158,165.0,108.07482708027668,253.0,165.71473485642423,117.0,76.63487738419619,347.0,227.28463634458183,100.0,255.0,True,True,False
2021-04-09,42.58787,27.895011589862406,22,14.409976944036888,55,36.024942360092226,10,6.5499895200167675,98,64.18989729616432,32.00161,20.961021073162556,16,10.479983232026829,41,26.854957032068747,7,4.584992664011738,76,49.779920352127434,218.45296298980713,143.08646181998478,163.0,106.76482917627331,255.0,167.02473276042758,117.0,76.63487738419619,360.0,235.79962272060362,20.0,220.0,True,False,False
