,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,116.16081,114.88103773444891,62,61.31692940641257,148,146.36944438950098,30,29.66948197084479,262,259.11347587871114,112.6928,111.45123280584812,60,59.33896394168958,147,145.38046165713945,26,25.713551041398816,256,253.1795794845422,,,,,,,,,,,102.0,,False,False,False
2021-03-19,108.56056,107.3645194992423,58,57.3609984769666,140,138.45758253060902,29,28.6804992384833,252,249.22364855509625,107.37127,106.18832893669605,57,56.37201574460509,144,142.413513460055,25,24.724568309037327,242,239.3338212314813,,,,,,,,,,,98.0,,False,False,False
2021-03-20,63.04206,62.34751199372113,35,34.614395632652254,80,79.11861858891943,15,14.834740985422394,143,141.4245307276935,102.355095,101.22741805389524,57,56.37201574460509,136,134.50165160116305,30,29.66948197084479,227,224.4990802460589,,,,,,,,,,,89.0,,False,False,False
2021-03-21,44.26997,43.78223675303161,23,22.74660284431434,59,58.349981209328085,10,9.889827323614929,92,90.98641137725735,97.624664,96.5491053648293,52,51.42710208279763,123,121.64487608046363,23,22.74660284431434,222,219.55416658425145,,,,,,,,,,,36.0,,False,False,False
2021-03-22,54.236115,53.63858072087169,30,29.66948197084479,71,70.217773997666,13,12.856775520699408,119,117.68894515101766,93.16215,92.13575394824147,50,49.449136618074654,121,119.66691061574065,24,23.73558557667583,211,208.67535652827502,,,,,,,,,,,8.0,,False,False,False
2021-03-23,99.11203,98.02008280530572,55,54.394050279882116,132,130.54572067171708,26,25.713551041398816,212,209.6643392606365,88.95036,87.9703729879111,51,50.438119350436146,115,113.73301422157168,23,22.74660284431434,193,190.87366734576813,,,,,,,,,,,85.0,,False,False,False
2021-03-24,158.5161,156.76968032494187,87,86.04149771544989,204,201.75247740174458,46,45.49320568862868,350,346.1439563265225,84.9738,84.03761894442141,45,44.504222956267185,110,108.78810055976423,21,20.768637379591354,187,184.93977095159917,687.1302623901367,679.559964386867,528.0,522.1828826868683,819.0,809.9768578040628,386.0,381.74733469153625,1122.0,1109.638625709595,109.0,527.0,False,False,False
2021-03-25,112.46341,111.22437426820397,63,62.30591213877406,147,145.38046165713945,27,26.70253377376031,239,236.36687303439683,81.21771,80.32291661947966,43,42.5262574915442,104,102.85420416559526,21,20.768637379591354,169,167.1380817690923,655.6552227783203,648.4316937103866,501.0,495.480348913108,777.0,768.43958304488,374.0,369.87954190319834,1020.0,1008.7623870087228,118.0,543.0,False,False,False
2021-03-26,103.8969,102.75223758071661,60,59.33896394168958,141,139.44656526297052,27,26.70253377376031,235,232.41094210495086,77.66842,76.81272691115737,41,40.548292026821215,99,97.9092905037878,19,18.790671914868366,162,160.21520264256185,625.9524428405762,619.0561572488242,480.0,474.7117115335166,726.0,718.0014636944439,369.0,364.9346282413909,984.0,973.1590086437091,82.0,527.0,False,False,False
2021-03-27,60.171024,59.50810154899955,32,31.647447435567774,76,75.16268765947346,16,15.823723717783887,124,122.63385881282514,74.31335,73.49461666308343,43,42.5262574915442,98,96.92030777142632,17,16.81270645014538,162,160.21520264256185,597.9107003173829,591.3233581080591,463.0,457.8990050833712,693.0,685.3650335265147,357.0,353.066835453053,912.0,901.9522519136815,92.0,530.0,False,False,False
2021-03-28,40.430614,39.98517931904644,21,20.768637379591354,53,52.416084815159124,9,8.900844591253437,91,89.99742864489586,71.14044,70.35667076706886,42,41.53727475918271,92,90.98641137725735,20,19.779654647229858,152,150.32537531894693,571.4263974304199,565.1308398742211,446.0,441.08629863322585,667.0,659.6514824851158,344.0,340.2100599323536,869.0,859.4259944221375,96.0,590.0,False,False,False
2021-03-29,40.918186,40.46738031320274,22,21.757620111952846,54,53.40506754752062,10,9.889827323614929,87,86.04149771544989,68.1388,67.3880975227803,39,38.57032656209823,89,88.01946318017288,19,18.790671914868366,145,143.40249619241646,546.4029856567383,540.3831177252788,431.0,426.25155764780345,641.0,633.9379314437169,323.0,319.4414225527622,804.0,795.1421168186404,17.0,599.0,False,False,False
2021-03-30,75.09367,74.26634547300637,40,39.559309294459716,97,95.93132503906482,17,16.81270645014538,169,167.1380817690923,65.297905,64.5785010419786,38,37.58134382973673,84,83.07454951836542,18,17.801689182506873,137,135.49063433352453,522.7504709777832,516.9911891308653,414.0,409.4388511976581,612.0,605.2574322052337,314.0,310.5405779615088,793.0,784.2633067626639,74.0,588.0,False,False,False
2021-03-31,127.536415,126.13130966201425,73,72.19573946238899,166,164.17113357200785,35,34.614395632652254,271,268.0143204699646,62.608295,61.91852153278887,35,34.614395632652254,80,79.11861858891943,16,15.823723717783887,137,135.49063433352453,500.3849294433594,494.8720547534064,395.0,390.64817928278967,591.0,584.4887948256423,306.0,302.62871610261686,723.0,715.0345154973595,113.0,592.0,False,False,False
2021-04-01,88.985,88.00462819635868,49,48.46015388571316,114,112.74403148921019,22,21.757620111952846,190,187.90671914868366,60.060913,59.39920665696263,34,33.62541290029076,81,80.10760132128092,14,13.845758253060902,139,137.4685997982475,479.2280611877441,473.9482773777559,383.0,378.7803864944518,565.0,558.7752437842436,298.0,294.7168542437249,718.0,710.0896018355519,99.0,573.0,False,False,False
2021-04-02,84.06139,83.13526632264256,45,44.504222956267185,110,108.78810055976423,20,19.779654647229858,179,177.02790909270723,57.647186,57.012069737538695,31,30.658464703206285,76,75.16268765947346,13,12.856775520699408,124,122.63385881282514,459.2067961730957,454.1475919982354,370.0,365.9236109737524,542.0,536.0286409399292,279.0,275.9261823288565,691.0,683.3870680617916,72.0,563.0,False,False,False
2021-04-03,45.765728,45.26151460595429,26,25.713551041398816,62,61.31692940641257,11,10.878810055976423,102,100.87623870087229,55.35944,54.749532137066126,31,30.658464703206285,78,77.14065312419646,14,13.845758253060902,127,125.60080700990962,440.2529163208008,435.4025321130613,355.0,351.08886998833,519.0,513.2820380956148,269.0,266.0363550052416,680.0,672.5082580058152,30.0,501.0,False,False,False
2021-04-04,30.689058,30.350949964486063,16,15.823723717783887,40,39.559309294459716,7,6.922879126530451,73,72.19573946238899,53.190216,52.604207303375006,28,27.691516506121804,68,67.25082580058152,14,13.845758253060902,122,120.65589334810214,422.3027063140869,417.6500843741588,336.0,332.29819807346166,497.0,491.52441798366203,251.0,248.23466582273474,678.0,670.5302925410922,44.0,449.0,False,False,False
2021-04-05,31.08025,30.73783009313047,16,15.823723717783887,40,39.559309294459716,6,5.933896394168958,71,70.217773997666,51.132683,50.56934314779937,27,26.70253377376031,64,63.29489487113555,12,11.867792788337916,113,111.75504875684871,405.296643157959,400.8313815672993,323.0,319.4414225527622,477.0,471.74476333643213,236.0,233.39992483731234,636.0,628.9930177819095,25.0,457.0,False,False,False
2021-04-06,51.097504,50.5345466081053,28,27.691516506121804,69,68.23980853294302,12,11.867792788337916,123,121.64487608046363,49.18033,48.638496082276106,26,25.713551041398816,67,66.26184306822003,10,9.889827323614929,110,108.78810055976423,389.1790816497803,384.8913915479363,304.0,300.65075063789385,459.0,453.94307415392524,224.0,221.53213204897443,617.0,610.2023458670411,34.0,417.0,False,False,False
2021-04-07,84.52985,83.59855855815113,44,43.51524022390569,112,110.76606602448722,20,19.779654647229858,186,183.9507882192377,47.32721,46.80579295381904,26,25.713551041398816,62,61.31692940641257,11,10.878810055976423,105,103.84318689795676,373.89799389648437,369.77865962822597,292.0,288.78295784955594,444.0,439.1083331685029,207.0,204.71942559882905,604.0,597.3455703463418,70.0,374.0,False,False,False
2021-04-08,59.02557,58.37526987306774,30,29.66948197084479,76,75.16268765947346,13,12.856775520699408,134,132.52368613644006,45.567616,45.06558470893651,23,22.74660284431434,61,60.32794667405107,10,9.889827323614929,101,99.8872559685108,359.4047272338867,355.44506916340634,275.0,271.9702513994106,424.0,419.328678521273,197.0,194.82959827521412,586.0,579.5438811638348,106.0,381.0,True,True,False
2021-04-09,55.840164,55.224960669875145,26,25.713551041398816,70,69.22879126530451,13,12.856775520699408,131,129.55673793935557,43.896217,43.41260064393282,23,22.74660284431434,57,56.37201574460509,9,8.900844591253437,102,100.87623870087229,345.65374208068846,341.84558229393406,262.0,259.11347587871114,410.0,405.4829202682121,188.0,185.92875368396068,571.0,564.7091401784126,71.0,380.0,True,False,False
2021-04-10,33.84717,33.47426827531308,18,17.801689182506873,44,43.51524022390569,8,7.911861858891943,79,78.12963585655795,42.308117,41.84199788141996,21,20.768637379591354,55,54.394050279882116,10,9.889827323614929,103,101.86522143323378,332.6024200744629,328.9380501952874,249.0,246.25670035801176,392.0,387.6812310857053,174.0,172.08299543089979,546.0,539.9845718693751,124.0,474.0,True,True,False
2021-04-11,25.477621,25.19692643545568,13,12.856775520699408,34,33.62541290029076,5,4.9449136618074645,65,64.28387760349705,40.798683,40.34919256810099,20,19.779654647229858,54,53.40506754752062,9,8.900844591253437,102,100.87623870087229,320.21084635162356,316.68299775661484,234.0,231.42195937258938,381.0,376.8024210297288,165.0,163.18215083964634,540.0,534.0506754752062,37.0,467.0,True,False,False
2021-04-12,27.853043,27.546178898774087,13,12.856775520699408,36,35.60337836501375,5,4.9449136618074645,61,60.32794667405107,39.363457,38.929778384044766,19,18.790671914868366,52,51.42710208279763,8,7.911861858891943,98,96.92030777142632,308.44163608551025,305.0434520298972,222.0,219.55416658425145,374.0,369.87954190319834,150.0,148.34740985422394,531.0,525.1498308839527,10.0,452.0,True,False,False
2021-04-13,46.459686,45.947826583869755,22,21.757620111952846,59,58.349981209328085,10,9.889827323614929,116,114.7219969539332,37.9985,37.57986123673618,19,18.790671914868366,50,49.449136618074654,6,5.933896394168958,91,89.99742864489586,297.25975467681883,293.9847644013874,210.0,207.6863737959135,365.0,360.9786973119449,138.0,136.47961706588603,531.0,525.1498308839527,,,False,False,True
2021-04-14,77.037766,76.18902018293738,35,34.614395632652254,102,100.87623870087229,16,15.823723717783887,185,182.9618054868762,36.69983,36.29549755714834,18,17.801689182506873,48,47.47117115335166,7,6.922879126530451,88,87.03048044781139,286.6323571472168,283.4744517546698,197.0,194.82959827521412,350.0,346.1439563265225,130.0,128.5677552069941,516.0,510.31508989853035,,,False,False,True
2021-04-15,53.962543,53.3680256921798,24,23.73558557667583,71,70.217773997666,10,9.889827323614929,132,130.54572067171708,35.46389,35.073174512945116,17,16.81270645014538,45,44.504222956267185,6,5.933896394168958,88,87.03048044781139,276.5286411743164,273.48205112478627,188.0,185.92875368396068,336.0,332.29819807346166,126.0,124.61182427754812,516.0,510.31508989853035,,,False,False,True
