,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,22.074968,11.98983663925901,11,5.974559240470578,29,15.751110724876979,4,2.1725669965347554,52,28.24337095495182,25.627674,13.919459888711572,13,7.060842738737955,33,17.92367772141173,5,2.7157087456684446,54,29.329654453219202,,,,,,,,,,,16.0,,False,False,False
2021-03-19,24.03245,13.053027214482427,13,7.060842738737955,32,17.380535972278043,5,2.7157087456684446,52,28.24337095495182,24.859777,13.50238308077678,13,7.060842738737955,33,17.92367772141173,6,3.2588504948021337,54,29.329654453219202,,,,,,,,,,,35.0,,False,False,False
2021-03-20,14.897052,8.091210474958643,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,34,18.466819470545424,24.126703,13.104219397064298,13,7.060842738737955,32,17.380535972278043,5,2.7157087456684446,55,29.87279620235289,,,,,,,,,,,18.0,,False,False,False
2021-03-21,11.3656435,6.173155270516872,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,28,15.20796897574329,23.426722,12.724030239041895,12,6.5177009896042675,31,16.837394223144358,5,2.7157087456684446,50,27.157087456684447,,,,,,,,,,,5.0,,False,False,False
2021-03-22,13.088317,7.108811405487359,7,3.8019922439358225,18,9.776551484406399,2,1.0862834982673777,30,16.29425247401067,22.758167,12.360910477582365,12,6.5177009896042675,31,16.837394223144358,5,2.7157087456684446,53,28.78651270408551,,,,,,,,,,,15.0,,False,False,False
2021-03-23,21.703829,11.788255505962297,11,5.974559240470578,27,14.664827226609601,4,2.1725669965347554,47,25.527662209283378,22.119482,12.01401391881518,12,6.5177009896042675,28,15.20796897574329,5,2.7157087456684446,47,25.527662209283378,,,,,,,,,,,20.0,,False,False,False
2021-03-24,38.967587,21.164922509342432,21,11.405976731807467,52,28.24337095495182,10,5.431417491336889,85,46.16704867636356,21.509142,11.682513286359608,12,6.5177009896042675,29,15.751110724876979,5,2.7157087456684446,49,26.61394570755076,164.42764589691163,89.30751919838342,127.0,68.97900213997849,193.0,104.82635758280196,95.0,51.598466167700444,260.0,141.2168547747591,29.0,138.0,False,False,False
2021-03-25,31.083464,16.882727504707873,17,9.233409735272712,41,22.268811714481245,8,4.345133993069511,72,39.106205937625596,20.925808,11.365680256858468,11,5.974559240470578,29,15.751110724876979,5,2.7157087456684446,46,24.98452046014969,159.72577060699462,86.75373442920942,128.0,69.52214388911217,188.0,102.11064883713351,91.0,49.425899171165696,250.0,135.78543728342223,23.0,145.0,False,False,False
2021-03-26,30.781664,16.718807455617934,17,9.233409735272712,39,21.182528216213868,7,3.8019922439358225,66,35.84735544282346,20.368128,11.06278068618849,11,5.974559240470578,28,15.20796897574329,5,2.7157087456684446,46,24.98452046014969,155.23413092041017,84.31413739335964,126.0,68.43586039084481,183.0,99.39494009146507,89.0,48.33961567289831,235.0,127.63831104641689,32.0,142.0,False,False,False
2021-03-27,17.634758,9.578173194313422,9,4.8882757422031995,24,13.035401979208535,4,2.1725669965347554,40,21.725669965347556,19.834894,10.773159010568634,11,5.974559240470578,26,14.12168547747591,4,2.1725669965347554,44,23.89823696188231,150.94230667114257,81.98306846363806,124.0,67.34957689257743,176.0,95.59294784752925,90.0,48.882757422032,227.0,123.29317705334739,20.0,144.0,False,False,False
2021-03-28,11.564066,6.280926754698157,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,26,14.12168547747591,19.324871,10.496144386706874,11,5.974559240470578,26,14.12168547747591,4,2.1725669965347554,41,22.268811714481245,146.84046649169923,79.75518781390835,120.0,65.17700989604268,172.0,93.42038085099449,87.0,47.253332174630934,221.0,120.03432655854525,5.0,144.0,False,False,False
2021-03-29,12.159986,6.604595546377823,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,29,15.751110724876979,18.837027,10.231175838271156,10,5.431417491336889,26,14.12168547747591,4,2.1725669965347554,41,22.268811714481245,142.91933459472656,77.62545737680273,116.0,63.004442899507914,166.0,90.16153035619236,87.0,47.253332174630934,210.0,114.05976731807468,10.0,139.0,False,False,False
2021-03-30,20.275564,11.012505274266005,11,5.974559240470578,27,14.664827226609601,4,2.1725669965347554,47,25.527662209283378,18.370295,9.977674199035391,10,5.431417491336889,25,13.578543728342224,4,2.1725669965347554,40,21.725669965347556,139.1701594543457,75.58912383324773,114.0,61.91815940124054,164.0,89.07524685792498,87.0,47.253332174630934,208.0,112.97348381980729,34.0,153.0,False,False,False
2021-03-31,34.820236,18.912323866970837,19,10.31969323354009,45,24.441378711016,9,4.8882757422031995,77,41.82191468329405,17.923664,9.735090134199709,9,4.8882757422031995,23,12.492260230074844,3,1.6294252474010669,38,20.63938646708018,135.58467612457275,73.64169814602515,110.0,59.74559240470578,159.0,86.35953811225653,83.0,45.08076517809618,205.0,111.34405857240621,39.0,163.0,False,True,False
2021-04-01,27.4529,14.910816389601678,14,7.603984487871645,34,18.466819470545424,6,3.2588504948021337,61,33.13164669715503,17.49621,9.502922330284491,9,4.8882757422031995,23,12.492260230074844,3,1.6294252474010669,37,20.09624471794649,132.15508159637452,71.77894217516024,106.0,57.57302540817102,152.0,82.55754586832072,80.0,43.45133993069511,201.0,109.17149157587147,32.0,172.0,False,False,False
2021-04-02,27.288044,14.82127554481849,15,8.147126237005335,36,19.553102968812798,6,3.2588504948021337,60,32.58850494802134,17.087057,9.28069421206601,9,4.8882757422031995,23,12.492260230074844,4,2.1725669965347554,39,21.182528216213868,128.87400722503662,69.99685370207405,102.0,55.400458411636265,150.0,81.47126237005334,76.0,41.27877293416036,200.0,108.62834982673779,35.0,175.0,False,False,False
2021-04-03,14.069347,7.641650154255331,7,3.8019922439358225,18,9.776551484406399,3,1.6294252474010669,32,17.380535972278043,16.695358,9.067945939023048,9,4.8882757422031995,22,11.949118480941156,3,1.6294252474010669,38,20.63938646708018,125.73448962402344,68.29165062082376,100.0,54.314174913368895,145.0,78.75555362438489,71.0,38.563064188491914,192.0,104.28321583366828,9.0,164.0,False,False,False
2021-04-04,9.128597,4.958122372045182,5,2.7157087456684446,13,7.060842738737955,2,1.0862834982673777,22,11.949118480941156,16.320341,8.864258415997028,9,4.8882757422031995,22,11.949118480941156,4,2.1725669965347554,36,19.553102968812798,122.72995166015625,66.65976061579035,97.0,52.68474966596782,143.0,77.66927012611751,72.0,39.106205937625596,191.0,103.74007408453457,11.0,170.0,False,False,False
2021-04-05,9.273574,5.036864968133159,5,2.7157087456684446,13,7.060842738737955,1,0.5431417491336888,23,12.492260230074844,15.961267,8.66923073772341,8,4.345133993069511,21,11.405976731807467,3,1.6294252474010669,38,20.63938646708018,119.85417574310303,65.09780665408553,95.0,51.598466167700444,142.0,77.12612837698383,69.0,37.47678069022454,186.0,101.02436533886613,4.0,164.0,False,False,False
2021-04-06,15.057627,8.178425923688337,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,35,19.009961219679113,15.617388,8.482455450575799,8,4.345133993069511,21,11.405976731807467,3,1.6294252474010669,37,20.09624471794649,117.10128270721435,63.602595515395,91.0,49.425899171165696,140.0,76.03984487871645,67.0,36.39049719195716,185.0,100.48122358973245,3.0,133.0,False,False,False
2021-04-07,25.228212,13.70249519823119,13,7.060842738737955,34,18.466819470545424,5,2.7157087456684446,57,30.95907970062027,15.288092,8.303600770886987,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,35,19.009961219679113,114.46571510314942,62.17110871696308,88.0,47.79647392376462,136.0,73.8672778821817,63.0,34.217930195422404,186.0,101.02436533886613,38.0,132.0,False,True,False
2021-04-08,17.891756,9.717759530758485,9,4.8882757422031995,24,13.035401979208535,3,1.6294252474010669,44,23.89823696188231,14.972704,8.132300717988983,8,4.345133993069511,19,10.31969323354009,2,1.0862834982673777,34,18.466819470545424,111.94221760940552,60.800491874276545,83.0,45.08076517809618,135.0,73.324136133048,60.0,32.58850494802134,185.0,100.48122358973245,40.0,140.0,True,True,False
