,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,44.418705,17.26050686556846,23,8.937488099540303,56,21.760840590185083,9,3.497277951994031,93,36.13853883727165,34.905434,13.56377761112526,19,7.383142343098511,47,18.263562638191054,8,3.1086915128835835,82,31.86408800705673,,,,,,,,,,,44.0,,False,False,False
2021-03-19,40.07316,15.571885160170496,22,8.548901660429854,53,20.59508127285374,9,3.497277951994031,94,36.52712527638211,34.164875,13.276007666718215,19,7.383142343098511,45,17.486389759970155,8,3.1086915128835835,78,30.30974225061494,,,,,,,,,,,36.0,,False,False,False
2021-03-20,22.718077,8.827936835587025,11,4.274450830214927,31,12.046179612423884,5,1.9429321955522396,54,20.983667711964188,33.456608,13.000784383621067,18,6.994555903988062,44,17.097803320859708,8,3.1086915128835835,74,28.755396494173144,,,,,,,,,,,14.0,,False,False,False
2021-03-21,16.639172,6.465756450779736,9,3.497277951994031,22,8.548901660429854,3,1.1657593173313439,36,13.989111807976125,32.779175,12.737543147522956,18,6.994555903988062,44,17.097803320859708,7,2.7201050737731354,74,28.755396494173144,,,,,,,,,,,13.0,,False,False,False
2021-03-22,19.476416,7.568270666524768,10,3.8858643911044792,25,9.714660977761199,5,1.9429321955522396,44,17.097803320859708,32.131367,12.485813931562006,18,6.994555903988062,43,16.70921688174926,8,3.1086915128835835,71,27.5896371768418,,,,,,,,,,,9.0,,False,False,False
2021-03-23,34.875584,13.55217827949673,19,7.383142343098511,45,17.486389759970155,9,3.497277951994031,78,30.30974225061494,31.511944,12.245113612152636,17,6.605969464877615,41,15.932044003528365,7,2.7201050737731354,68,26.42387785951046,,,,,,,,,,,52.0,,False,False,False
2021-03-24,59.281456,23.035969934426248,33,12.823352490644782,78,30.30974225061494,16,6.217383025767167,129,50.12765064524779,30.919725,12.014985986752436,17,6.605969464877615,41,15.932044003528365,8,3.1086915128835835,70,27.201050737731354,229.86919443511962,89.32405172673032,179.0,69.55697260077018,272.0,105.69551143804183,132.0,51.293409962579126,368.0,142.99980959264485,44.0,212.0,False,False,False
2021-03-25,42.568985,16.541729564778507,24,9.32607453865075,56,21.760840590185083,9,3.497277951994031,94,36.52712527638211,30.353674,11.795025784522295,17,6.605969464877615,41,15.932044003528365,8,3.1086915128835835,64,24.869532103068668,225.3174447784424,87.55530353591992,178.0,69.16838616165973,268.0,104.14116568160003,131.0,50.90482352346868,358.0,139.11394520154036,61.0,229.0,False,False,False
2021-03-26,38.606655,15.00202197348699,21,8.160315221319406,52,20.206494833743292,10,3.8858643911044792,84,32.641260885277624,29.812746,11.584829189814627,17,6.605969464877615,38,14.766284686197022,8,3.1086915128835835,63,24.480945663958217,220.96528581237794,85.86411358085432,175.0,68.00262684432839,259.0,100.643887729606,130.0,50.516237084358224,349.0,135.6166672495463,39.0,232.0,False,False,False
2021-03-27,21.915417,8.516033994965255,11,4.274450830214927,30,11.657593173313437,4,1.5543457564417917,47,18.263562638191054,29.295967,11.38401567004621,16,6.217383025767167,38,14.766284686197022,7,2.7201050737731354,62,24.09235922484777,216.8046411895752,84.24734350247537,174.0,67.61404040521793,253.0,98.31236909494334,131.0,50.90482352346868,334.0,129.78787066288962,27.0,245.0,False,False,False
2021-03-28,15.400747,5.984521703794599,8,3.1086915128835835,22,8.548901660429854,3,1.1657593173313439,36,13.989111807976125,28.802437,11.192236706847325,16,6.217383025767167,39,15.15487112530747,7,2.7201050737731354,65,25.258118542179112,212.82787266540527,82.70202518250167,169.0,65.6711082096657,250.0,97.14660977761199,125.0,48.57330488880599,319.0,123.9590740762329,18.0,250.0,False,False,False
2021-03-29,17.674826,6.868197669973597,10,3.8858643911044792,23,8.937488099540303,4,1.5543457564417917,40,15.543457564417917,28.331268,11.009146692231297,16,6.217383025767167,39,15.15487112530747,8,3.1086915128835835,66,25.646704981289563,209.02776678466796,81.22535557006329,168.0,65.28252177055525,246.0,95.5922640211702,127.0,49.35047776702689,309.0,120.0732096851284,17.0,258.0,False,False,False
2021-03-30,31.629992,12.290985614527017,16,6.217383025767167,41,15.932044003528365,8,3.1086915128835835,70,27.201050737731354,27.8817,10.834450949914753,15,5.828796586656718,37,14.377698247086572,6,2.3315186346626877,59,22.926599907516426,205.39750698852538,79.81468584283442,163.0,63.33958957500302,243.0,94.42650470383884,122.0,47.40754557147464,310.0,120.46179612423884,45.0,251.0,False,False,False
2021-03-31,53.6527,20.848710846621543,30,11.657593173313437,69,26.812464298620906,14,5.440210147546271,111,43.13309474125972,27.452883,10.667817696230486,15,5.828796586656718,37,14.377698247086572,7,2.7201050737731354,60,23.315186346626874,201.93065513610838,78.46751422658024,162.0,62.95100313589256,237.0,92.09498606917616,121.0,47.0189591323642,303.0,117.74169105046573,30.0,237.0,False,False,False
2021-04-01,39.545544,15.366861771326512,21,8.160315221319406,53,20.59508127285374,10,3.8858643911044792,86,33.41843376349852,27.044163,10.508995183045045,15,5.828796586656718,36,13.989111807976125,6,2.3315186346626877,60,23.315186346626874,198.62113091278076,77.18147799348758,160.0,62.17383025767167,235.0,91.31781319095526,120.0,46.63037269325375,298.0,115.79875885491349,64.0,240.0,False,True,False
2021-04-02,35.099865,13.639331154990941,19,7.383142343098511,46,17.874976199080606,8,3.1086915128835835,75,29.143982933283596,26.654808,10.35769673762843,15,5.828796586656718,36,13.989111807976125,7,2.7201050737731354,58,22.53801346840598,195.46319542694093,75.95434708810457,160.0,62.17383025767167,230.0,89.37488099540303,124.0,48.18471844969554,290.0,112.6900673420299,5.0,206.0,False,False,False
2021-04-03,20.138622,7.825595821486786,11,4.274450830214927,27,10.491833855982094,5,1.9429321955522396,43,16.70921688174926,26.284187,10.213678615400568,15,5.828796586656718,36,13.989111807976125,7,2.7201050737731354,57,22.14942702929553,192.4514308319092,74.78401620868226,159.0,61.78524381856121,228.0,88.59770811718212,121.0,47.0189591323642,290.0,112.6900673420299,20.0,199.0,False,False,False
2021-04-04,13.615972,5.290981789585203,7,2.7201050737731354,19,7.383142343098511,2,0.7771728782208959,32,12.434766051534334,25.931725,10.07671671686694,14,5.440210147546271,34,13.21193892975523,5,1.9429321955522396,59,22.926599907516426,189.58072873687743,73.66850030382696,154.0,59.84231162300898,224.0,87.04336236074033,114.0,44.29885405859106,290.0,112.6900673420299,16.0,197.0,False,False,False
2021-04-05,15.481558,6.015923281665891,8,3.1086915128835835,20,7.7717287822089585,3,1.1657593173313439,36,13.989111807976125,25.59683,9.94658112176694,13,5.051623708435823,33,12.823352490644782,6,2.3315186346626877,54,20.983667711964188,186.84627541351318,72.60592882398713,150.0,58.28796586656719,218.0,84.71184372607765,108.0,41.967335423928375,287.0,111.52430802469856,10.0,190.0,False,False,False
2021-04-06,27.588234,10.720413411036134,15,5.828796586656718,35,13.600525368865677,7,2.7201050737731354,63,24.480945663958217,25.278933,9.823050640989095,13,5.051623708435823,33,12.823352490644782,5,1.9429321955522396,59,22.926599907516426,184.2435325088501,71.59453822674412,147.0,57.12220654923584,217.0,84.3232572869672,108.0,41.967335423928375,281.0,109.19278939003586,18.0,163.0,False,False,False
2021-04-07,46.54986,18.08864326449111,24,9.32607453865075,62,24.09235922484777,11,4.274450830214927,108,41.967335423928375,24.977566,9.705943375593051,12,4.663037269325375,33,12.823352490644782,5,1.9429321955522396,55,21.372254151074635,181.76822776031494,70.63266836879765,143.0,55.56786079279405,214.0,83.15749796963586,105.0,40.80157610659703,289.0,112.30148090291944,53.0,186.0,False,False,False
2021-04-08,33.304657,12.941738532390445,17,6.605969464877615,44,17.097803320859708,7,2.7201050737731354,78,30.30974225061494,24.692257,9.595075971446931,13,5.051623708435823,32,12.434766051534334,5,1.9429321955522396,58,22.53801346840598,179.41634652709962,69.71875921517183,138.0,53.62492859724181,215.0,83.5460844087463,100.0,38.858643911044794,285.0,110.74713514647766,49.0,171.0,True,False,False
2021-04-09,30.98394,12.039938883390278,17,6.605969464877615,39,15.15487112530747,7,2.7201050737731354,72,27.97822361595225,24.422583,9.490284719504416,12,4.663037269325375,33,12.823352490644782,5,1.9429321955522396,65,25.258118542179112,177.1841128387451,68.85134347495176,132.0,51.293409962579126,210.0,81.60315221319406,97.0,37.69288459371345,292.0,113.4672402202508,47.0,213.0,True,False,False
2021-04-10,17.970741,6.98318617651239,9,3.497277951994031,25,9.714660977761199,3,1.1657593173313439,46,17.874976199080606,24.168068,9.391383355250582,12,4.663037269325375,32,12.434766051534334,4,1.5543457564417917,62,24.09235922484777,175.06798584747315,68.0290452227079,130.0,50.516237084358224,209.0,81.21456577408362,91.0,35.36136595905076,297.0,115.41017241580302,30.0,223.0,True,False,False
2021-04-11,12.927796,5.023566336603835,6,2.3315186346626877,17,6.605969464877615,2,0.7771728782208959,32,12.434766051534334,23.928396,9.298250370193273,11,4.274450830214927,32,12.434766051534334,4,1.5543457564417917,56,21.760840590185083,173.06464643859863,67.2505746954837,126.0,48.96189132791643,208.0,80.82597933497317,87.0,33.80702020260897,300.0,116.57593173313438,7.0,214.0,True,False,False
2021-04-12,15.92828,6.189513806020841,7,2.7201050737731354,21,8.160315221319406,3,1.1657593173313439,39,15.15487112530747,23.70316,9.210726420860738,11,4.274450830214927,31,12.046179612423884,4,1.5543457564417917,59,22.926599907516426,171.1709868927002,66.51472427565552,121.0,47.0189591323642,205.0,79.66022001764183,83.0,32.25267444616718,307.0,119.29603680690751,10.0,214.0,True,False,False
2021-04-13,28.241108,10.974111501127481,14,5.440210147546271,37,14.377698247086572,6,2.3315186346626877,66,25.646704981289563,23.492056,9.128694364335388,11,4.274450830214927,31,12.046179612423884,4,1.5543457564417917,55,21.372254151074635,169.3841090736389,65.82036778682105,118.0,45.85319981503285,203.0,78.88304713942092,82.0,31.86408800705673,308.0,119.68462324601796,,,False,False,True
2021-04-14,48.04081,18.668007396627218,22,8.548901660429854,66,25.646704981289563,9,3.497277951994031,126,48.96189132791643,23.294783,9.052036330103874,11,4.274450830214927,32,12.434766051534334,4,1.5543457564417917,61,23.70377278573732,167.70130699920654,65.16645372098971,116.0,45.07602693681196,204.0,79.27163357853138,78.0,30.30974225061494,316.0,122.79331475890154,,,False,False,True
2021-04-15,34.48672,13.40107264695689,16,6.217383025767167,47,18.263562638191054,6,2.3315186346626877,90,34.97277951994031,23.111029,8.980632264865562,11,4.274450830214927,30,11.657593173313437,5,1.9429321955522396,58,22.53801346840598,166.12006816482543,64.5520057529544,113.0,43.91026761948062,205.0,79.66022001764183,79.0,30.698328689725386,321.0,124.73624695445379,,,False,False,True
2021-04-16,31.006893,12.048858479829505,13,5.051623708435823,40,15.543457564417917,6,2.3315186346626877,75,29.143982933283596,22.940569,8.91439412953332,10,3.8858643911044792,29,11.26900673420299,4,1.5543457564417917,61,23.70377278573732,164.6380619277954,63.97611822656742,109.0,42.35592186303882,202.0,78.49446070031048,74.0,28.755396494173144,330.0,128.23352490644783,,,False,False,True
2021-04-17,17.241686,6.699885125271976,7,2.7201050737731354,23,8.937488099540303,3,1.1657593173313439,44,17.097803320859708,22.783154,8.85322442627512,10,3.8858643911044792,30,11.657593173313437,4,1.5543457564417917,61,23.70377278573732,163.25313793945313,63.43795554549886,107.0,41.57874898481793,198.0,76.94011494386869,73.0,28.3668100550627,327.0,127.06776558911648,,,False,False,True
