,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,23.796478,15.702478413004428,12,7.918387816240613,31,20.455835191954918,5,3.299328256766922,56,36.95247647578953,28.155758,18.579018069431186,15,9.897984770300766,38,25.07489475142861,7,4.619059559473691,64,42.23140168661661,,,,,,,,,,,24.0,,False,False,False
2021-03-19,26.230646,17.30870280880481,14,9.238119118947383,34,22.43543214601507,5,3.299328256766922,61,40.25180473255645,27.892183,18.405093578621745,15,9.897984770300766,37,24.415029100075223,6,3.9591939081203065,62,40.911670383909836,,,,,,,,,,,19.0,,False,False,False
2021-03-20,16.156054,10.660824773367494,8,5.278925210827076,22,14.517044329774459,3,1.9795969540601532,39,25.734760402781994,27.646265,18.242820806335658,15,9.897984770300766,36,23.755163448721838,5,3.299328256766922,66,43.55113298932337,,,,,,,,,,,14.0,,False,False,False
2021-03-21,12.588275,8.306570089189336,6,3.9591939081203065,17,11.217716073007535,2,1.319731302706769,29,19.13610388924815,27.417542,18.091894162353128,15,9.897984770300766,35,23.095297797368456,6,3.9591939081203065,62,40.911670383909836,,,,,,,,,,,21.0,,False,False,False
2021-03-22,14.60759,9.639046766096726,7,4.619059559473691,19,12.537447375714304,3,1.9795969540601532,33,21.775566494661685,27.205616,17.952051712200046,14,9.238119118947383,35,23.095297797368456,6,3.9591939081203065,60,39.591939081203066,,,,,,,,,,,8.0,,False,False,False
2021-03-23,26.415163,17.430458683520555,14,9.238119118947383,35,23.095297797368456,6,3.9591939081203065,61,40.25180473255645,27.010134,17.823059170041233,15,9.897984770300766,38,25.07489475142861,6,3.9591939081203065,64,42.23140168661661,,,,,,,,,,,17.0,,False,False,False
2021-03-24,52.383976,34.566386602818966,28,18.476238237894766,67,44.210998640676756,12,7.918387816240613,113,74.56481860293245,26.830645,17.704621131997555,14,9.238119118947383,36,23.755163448721838,6,3.9591939081203065,58,38.2722077784963,192.15819452667236,126.79859219423301,150.0,98.97984770300768,229.0,151.10923415992502,105.0,69.28589339210536,307.0,202.57875496548905,45.0,148.0,False,False,False
2021-03-25,37.965565,25.052172713913023,20,13.197313027067688,52,34.313013870376,7,4.619059559473691,89,58.72804297045121,26.666977,17.596622637938708,14,9.238119118947383,36,23.755163448721838,6,3.9591939081203065,59,38.93207342984968,190.66934864044188,125.81615393375073,147.0,97.00025074894751,227.0,149.78950285721828,106.0,69.94575904345875,298.0,196.63996410330859,34.0,158.0,False,False,False
2021-03-26,36.653835,24.18660733383149,19,12.537447375714304,48,31.67355126496245,8,5.278925210827076,79,52.129386456917366,26.518639,17.4987391801551,15,9.897984770300766,35,23.095297797368456,6,3.9591939081203065,57,37.61234212714292,189.29580490875244,124.90979960457713,150.0,98.97984770300768,225.0,148.4697715545115,108.0,71.26549034616552,288.0,190.0413075897747,31.0,170.0,False,False,False
2021-03-27,22.17695,14.633807586506009,12,7.918387816240613,28,18.476238237894766,4,2.639462605413538,48,31.67355126496245,26.385489,17.410877626389265,15,9.897984770300766,35,23.095297797368456,6,3.9591939081203065,58,38.2722077784963,188.0350509262085,124.07787135668939,150.0,98.97984770300768,220.0,145.17044329774458,112.0,73.90495295157906,284.0,187.4018449843612,17.0,173.0,False,False,False
2021-03-28,15.690015,10.353302059229463,8,5.278925210827076,20,13.197313027067688,3,1.9795969540601532,34,22.43543214601507,26.26729,17.332882271148264,15,9.897984770300766,36,23.755163448721838,6,3.9591939081203065,58,38.2722077784963,186.88479313659667,123.31885575112287,152.0,100.29957900571443,219.0,144.5105776463912,113.0,74.56481860293245,277.0,182.7827854248875,25.0,177.0,False,False,False
2021-03-29,16.680412,11.006831482518464,9,5.9387908621804595,23,15.17690998112784,3,1.9795969540601532,37,24.415029100075223,26.163776,17.264577036257833,14,9.238119118947383,35,23.095297797368456,7,4.619059559473691,54,35.63274517308276,185.84294863891603,122.6313783530519,151.0,99.63971335436106,219.0,144.5105776463912,116.0,76.5444155569926,271.0,178.82359151676718,31.0,200.0,False,False,False
2021-03-30,27.295473,18.01134494598955,15,9.897984770300766,36,23.755163448721838,7,4.619059559473691,61,40.25180473255645,26.0748,17.205865879077464,14,9.238119118947383,34,22.43543214601507,6,3.9591939081203065,60,39.591939081203066,184.90763698577882,122.0141983198361,149.0,98.31998205165429,214.0,141.21124938962427,111.0,73.24508730022566,275.0,181.46305412218072,28.0,211.0,False,False,False
