,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,18.88129,20.228076027706265,10,10.713290908701335,25,26.783227271753336,4,4.2853163634805345,43,46.06715090741574,19.660831,21.0632206290029,10,10.713290908701335,26,27.85455636262347,4,4.2853163634805345,46,49.28113818002615,,,,,,,,,,,15.0,,False,False,False
2021-03-19,19.810291,21.22334117302671,10,10.713290908701335,26,27.85455636262347,4,4.2853163634805345,46,49.28113818002615,19.2399,20.612265507224947,10,10.713290908701335,25,26.783227271753336,4,4.2853163634805345,45,48.209809089156,,,,,,,,,,,21.0,,False,False,False
2021-03-20,11.967285,12.82090088352561,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,27,28.925885453493606,18.837654,20.181326544843614,10,10.713290908701335,25,26.783227271753336,4,4.2853163634805345,45,48.209809089156,,,,,,,,,,,16.0,,False,False,False
2021-03-21,8.671538,9.29007146623917,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,20,21.42658181740267,18.453293,19.769549544434994,9,9.641961817831202,23,24.640569090013074,4,4.2853163634805345,42,44.99582181654561,,,,,,,,,,,9.0,,False,False,False
2021-03-22,10.215974,10.94467006623745,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,23,24.640569090013074,18.086016,19.376074487809092,10,10.713290908701335,24,25.711898180883203,4,4.2853163634805345,42,44.99582181654561,,,,,,,,,,,3.0,,False,False,False
2021-03-23,17.76427,19.03138036141172,10,10.713290908701335,23,24.640569090013074,4,4.2853163634805345,39,41.781834543935204,17.735064,19.000089378096163,9,9.641961817831202,24,25.711898180883203,3,3.2139872726104004,40,42.85316363480534,,,,,,,,,,,14.0,,False,False,False
2021-03-24,33.313248,35.6894510332495,19,20.355252726532537,45,48.209809089156,7,7.499303636090934,72,77.13569454264962,17.399742,18.64085061242804,10,10.713290908701335,23,24.640569090013074,4,4.2853163634805345,40,42.85316363480534,129.41250941467285,138.64338605844407,100.0,107.13290908701335,152.0,162.8420218122603,75.0,80.34968181526001,209.0,223.90777999185792,50.0,128.0,False,True,False
2021-03-25,24.529173,26.27881767693907,13,13.927278181311735,33,35.353859998714405,5,5.356645454350668,53,56.78044181611707,17.079395,18.297652422916144,9,9.641961817831202,23,24.640569090013074,3,3.2139872726104004,37,39.63917636219494,126.83106922149658,135.87781408315288,99.0,106.06157999614322,148.0,158.55670544877975,74.0,79.27835272438988,197.0,211.05183090141628,18.0,131.0,False,False,False
2021-03-26,23.972244,25.68216295912862,13,13.927278181311735,32,34.282530907844276,5,5.356645454350668,53,56.78044181611707,16.773407,17.96983851818368,9,9.641961817831202,22,23.569239999142937,3,3.2139872726104004,35,37.49651818045467,124.36457855987548,133.23539088499868,100.0,107.13290908701335,144.0,154.27138908529923,74.0,79.27835272438988,188.0,201.4098690835851,23.0,133.0,False,False,False
2021-03-27,14.477927,15.510624507442117,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,34,36.425189089584535,16.481203,17.65679189702496,9,9.641961817831202,22,23.569239999142937,4,4.2853163634805345,37,39.63917636219494,122.00810077667236,130.71082768386404,98.0,104.99025090527309,141.0,151.05740181268882,73.0,78.20702363351974,186.0,199.26721090184483,18.0,135.0,False,False,False
2021-03-28,9.63884,10.326369374524802,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,16.202185,17.35787227516994,9,9.641961817831202,22,23.569239999142937,4,4.2853163634805345,36,38.56784727132481,119.75698530578613,128.2991421929958,96.0,102.84759272353281,140.0,149.9860727218187,73.0,78.20702363351974,182.0,194.9818945383643,10.0,136.0,False,False,False
