,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,347.3282,23.94737530266866,170,11.72105812196933,437,30.13001411353293,78,5.377897255962399,777,53.572130357471586,212.44144,14.647285570390522,115,7.928951082508665,284,19.58106180376053,48,3.3094752344383993,500,34.473700358733325,,,,,,,,,,,209.0,,False,False,False
2021-03-19,261.28143,18.014675879385322,134,9.23895169614053,343,23.64895844609106,61,4.205791443765466,580,39.98949241613066,211.54456,14.585447206627578,109,7.515266678203866,280,19.305272200890663,52,3.5852648373082654,485,33.439489347971325,,,,,,,,,,,222.0,,False,False,False
2021-03-20,136.01389,9.37780350795947,70,4.826318050222666,176,12.134742526274131,33,2.2752642236763996,314,21.649483825284527,210.75076,14.53071745345369,117,8.066845883943598,274,18.891587796585863,52,3.5852648373082654,479,33.02580494366653,,,,,,,,,,,147.0,,False,False,False
2021-03-21,113.83789,7.848826498957351,58,3.9989492416130656,151,10.411057508337464,25,1.7236850179366665,274,18.891587796585863,210.0583,14.482974074780941,110,7.584214078921332,269,18.54685079299853,51,3.5163174365907994,457,31.50896212788226,,,,,,,,,,,136.0,,False,False,False
2021-03-22,140.73462,9.703286195872352,74,5.102107653092532,170,11.72105812196933,32,2.2063168229589327,316,21.787378626719462,209.4664,14.442163228522986,116,7.997898483226131,264,18.202113789411197,53,3.6542122380257327,468,32.26738353577439,,,,,,,,,,,101.0,,False,False,False
2021-03-23,259.66803,17.903435218613595,145,9.997373104032665,360,24.821064258287993,66,4.550528447352799,609,41.98896703693719,208.97427,14.408232527785003,112,7.722108880356265,275,18.96053519730333,50,3.447370035873333,482,33.23264714581892,,,,,,,,,,,239.0,,False,False,False
2021-03-24,410.13196,28.277531964704394,213,14.685796352820397,525,36.19738537666999,101,6.963687472464132,939,64.74160927370119,208.5814,14.381145592778921,112,7.722108880356265,266,18.34000859084613,56,3.8610544401781324,476,32.81896274151413,1471.8167122192383,101.47793664004412,1101.0,75.91108818993078,1761.0,121.41637266345876,739.0,50.95212913020786,2507.0,172.8511335986889,277.0,1331.0,False,False,False
2021-03-25,275.20605,18.974742852151394,148,10.204215306185064,358,24.68316945685306,72,4.964212851657599,647,44.608968264200925,208.2869,14.360839850269258,113,7.7910562810737325,270,18.615798193715996,51,3.5163174365907994,468,32.26738353577439,1467.6622886047364,101.19149993034495,1100.0,75.84214078921332,1737.0,119.76163504623958,728.0,50.19370772231573,2498.0,172.23060699223169,265.0,1387.0,False,False,False
2021-03-26,263.92487,18.196932796854526,132,9.101056894705598,329,22.683694836046527,68,4.688423248787733,619,42.67844104411186,208.0907,14.347312389872968,109,7.515266678203866,271,18.684745594433462,56,3.8610544401781324,467,32.19843613505692,1464.2083555908202,100.95336022678319,1084.0,74.73898237773385,1736.0,119.69268764552211,730.0,50.33160252375066,2459.0,169.54165836425048,296.0,1461.0,False,False,False
2021-03-27,153.79112,10.603498230921105,78,5.377897255962399,199,13.720532742775863,32,2.2063168229589327,355,24.47632725470066,207.99231,14.340529742185026,114,7.8600036817911985,269,18.54685079299853,51,3.5163174365907994,455,31.371067326447328,1461.4502356872558,100.7631950285653,1094.0,75.42845638490851,1730.0,119.2790032412173,715.0,49.29739151298865,2453.0,169.1279739599457,182.0,1496.0,False,False,False
