,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,91.64086,37.03978145495057,48,19.4008374694841,119,48.09790955976266,23,9.296234620794465,200,80.83682278951707,77.26057,31.227493309415877,44,17.784101013693757,101,40.82259550870613,17,6.871129937108952,174,70.32803582687986,,,,,,,,,,,66.0,,False,False,False
2021-03-19,85.47869,34.54912803135812,46,18.59246924158893,114,46.07698899002474,19,7.679498165004123,191,77.19916576398882,74.32907,30.042629805393517,41,16.571548671851,98,39.61004316686337,21,8.487866392899292,166,67.09456291529918,,,,,,,,,,,56.0,,False,False,False
2021-03-20,48.38531,19.55657353391871,26,10.50878696263722,65,26.271967406593053,12,4.850209367371025,110,44.46025253423439,71.54295,28.916524024680257,40,16.167364557903415,93,37.58912259712544,19,7.679498165004123,160,64.66945823161366,,,,,,,,,,,87.0,,False,False,False
2021-03-21,32.624454,13.186286378186196,17,6.871129937108952,44,17.784101013693757,7,2.829288797633098,75,30.313808546068902,68.89414,27.845919248647988,38,15.358996330008246,92,37.18493848317786,18,7.275314051056537,160,64.66945823161366,,,,,,,,,,,1.0,,False,False,False
2021-03-22,40.037495,16.18251990294084,21,8.487866392899292,52,21.01757392527444,9,3.6376570255282683,85,34.35564968554476,66.375015,26.82772756088525,37,14.954812216060661,91,36.78075436923027,15,6.062761709213781,145,58.60669652239988,,,,,,,,,,,40.0,,False,False,False
2021-03-23,70.766014,28.60249951481819,40,16.167364557903415,93,37.58912259712544,19,7.679498165004123,153,61.84016943398057,63.97846,25.859076413325965,34,13.742259874217904,80,32.33472911580683,16,6.466945823161367,139,56.18159183871437,,,,,,,,,,,119.0,,False,False,False
2021-03-24,113.08707,45.70799646899104,65,26.271967406593053,148,59.819248864242645,29,11.721339304479978,243,98.21673968926326,61.697926,24.937320267781615,34,13.742259874217904,83,33.54728145764959,14,5.658577595266196,140,56.585775952661955,484.0782616119385,195.65674325090882,378.0,152.7815950721873,578.0,233.6184178617044,281.0,113.57573601927149,762.0,307.9882948280601,69.0,438.0,False,False,False
2021-03-25,85.624664,34.60813022684306,51,20.613389811326858,114,46.07698899002474,24,9.70041873474205,190,76.79498165004122,59.527023,24.059877614490688,35,14.146443988165489,78,31.52636088791166,16,6.466945823161367,134,54.160671268976444,466.3446809387207,188.48911165938625,369.0,149.143938046659,556.0,224.72636735485747,275.0,111.15063133558598,723.0,292.22511438410424,71.0,443.0,False,False,False
2021-03-26,81.07336,32.768561504781246,48,19.4008374694841,108,43.65188430633923,23,9.296234620794465,183,73.96569285240813,57.459927,23.224389587994665,33,13.338075760270318,79,31.930545001859247,14,5.658577595266196,130,52.543934813186105,449.4754753417969,181.67084674219396,365.0,147.52720159086869,535.0,216.23850096195818,270.0,109.12971076584806,699.0,282.52469564936223,52.0,439.0,False,False,False
2021-03-27,44.001675,17.78477744664997,24,9.70041873474205,60,24.251046836855124,11,4.446025253423439,95,38.39749082502061,55.4911,22.42862101411447,31,12.529707532375149,74,29.909624432121323,15,6.062761709213781,119,48.09790955976266,433.4235499725342,175.18291350966575,350.0,141.4644398816549,518.0,209.36737102484923,261.0,105.49205374031979,663.0,267.97406754724915,85.0,437.0,False,False,False
