,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,33.734196,46.094413846731186,17,23.228803716608596,44,60.121609619457544,7,9.564801530368245,78,106.57921705267474,32.83772,44.86946563702077,17,23.228803716608596,44,60.121609619457544,7,9.564801530368245,79,107.94561727129877,,,,,,,,,,,27.0,,False,False,False
2021-03-19,33.842354,46.242200187407434,19,25.961604153856666,44,60.121609619457544,8,10.93120174899228,77,105.2128168340507,31.225403,42.66639589332044,16,21.86240349798456,41,56.02240896358543,6,8.19840131174421,67,91.54881464781035,,,,,,,,,,,27.0,,False,False,False
2021-03-20,19.542841,26.703343610279262,10,13.664002186240351,27,36.89280590284894,4,5.46560087449614,49,66.95361071257771,29.708496,40.593696758151054,17,23.228803716608596,39,53.28960852633737,6,8.19840131174421,69,94.28161508505842,,,,,,,,,,,27.0,,False,False,False
2021-03-21,13.499299,18.445444584358484,7,9.564801530368245,18,24.595203935232632,3,4.099200655872105,29,39.625606340097015,28.280842,38.64294849336147,14,19.12960306073649,36,49.190407870465265,6,8.19840131174421,62,84.71681355469016,,,,,,,,,,,15.0,,False,False,False
2021-03-22,15.435398,21.090931841172278,8,10.93120174899228,21,28.694404591104735,3,4.099200655872105,35,47.82400765184123,26.936615,36.80619702208787,14,19.12960306073649,35,47.82400765184123,6,8.19840131174421,57,77.88481246157,,,,,,,,,,,10.0,,False,False,False
2021-03-23,26.838978,36.672785063274205,14,19.12960306073649,35,47.82400765184123,6,8.19840131174421,59,80.61761289881807,25.67042,35.076067433692515,14,19.12960306073649,34,46.45760743321719,6,8.19840131174421,58,79.25121268019403,,,,,,,,,,,17.0,,False,False,False
2021-03-24,47.232952,64.53911773860455,26,35.52640568422491,60,81.9840131174421,13,17.763202842112456,101,138.00642208102752,24.477282,33.445763983763754,13,17.763202842112456,32,43.72480699596912,6,8.19840131174421,52,71.05281136844982,199.13681838989257,272.10059218404393,153.0,209.05923344947735,234.0,319.73765115802416,111.0,151.6704242672679,318.0,434.51526952244313,32.0,155.0,False,False,False
2021-03-25,35.120678,47.988901496864855,18,24.595203935232632,47,64.22081027532964,7,9.564801530368245,81,110.67841770854682,23.352549,31.908927485346794,14,19.12960306073649,32,43.72480699596912,6,8.19840131174421,52,71.05281136844982,189.65161156463623,259.1400035043195,149.0,203.5936325749812,222.0,303.3408485345358,111.0,151.6704242672679,298.0,407.1872651499624,16.0,144.0,False,False,False
2021-03-26,32.24984,44.066188274882734,18,24.595203935232632,42,57.38880918220947,8,10.93120174899228,71,97.01441552230648,22.29182,30.45954799745232,12,16.39680262348842,30,40.99200655872105,5,6.832001093120176,49,66.95361071257771,180.7180312576294,246.93315741972998,142.0,194.02883104461296,210.0,286.94404591104734,106.0,144.83842317414772,285.0,389.42406230784997,30.0,147.0,False,False,False
2021-03-27,17.680063,24.158041924238205,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,40,54.656008744961404,21.29112,29.092191834934056,12,16.39680262348842,28,38.25920612147298,5,6.832001093120176,49,66.95361071257771,172.3006371459961,235.43162826534956,137.0,187.1968299514928,200.0,273.280043724807,102.0,139.37282229965157,267.0,364.82885837261733,29.0,149.0,False,False,False
