,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,34.830254,25.496870512142777,17,12.444548555700335,45,32.94145205920677,7,5.124225875876609,80,58.56258143858981,32.504738,23.794517619535327,17,12.444548555700335,44,32.2094197912244,8,5.856258143858981,76,55.63445236666032,,,,,,,,,,,49.0,,False,False,False
2021-03-19,33.012783,24.16642237221822,18,13.176580823682707,43,31.477387523242026,8,5.856258143858981,70,51.242258758766084,31.332407,22.93633297085762,17,12.444548555700335,41,30.013322987277277,7,5.124225875876609,71,51.97429102674845,,,,,,,,,,,25.0,,False,False,False
2021-03-20,19.655643,14.388565614353865,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,46,33.67348432718914,30.217747,22.12036633864045,17,12.444548555700335,41,30.013322987277277,7,5.124225875876609,69,50.51022649078371,,,,,,,,,,,18.0,,False,False,False
2021-03-21,14.253075,10.433710849611089,8,5.856258143858981,19,13.90861309166508,3,2.196096803947118,33,24.157064843418297,29.157495,21.3442268432118,15,10.98048401973559,37,27.085193915347787,7,5.124225875876609,64,46.85006515087185,,,,,,,,,,,28.0,,False,False,False
2021-03-22,15.767368,11.542222637217492,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,36,26.353161647365415,28.148796,20.605827739927918,15,10.98048401973559,38,27.81722618333016,6,4.392193607894236,61,44.653968346924735,,,,,,,,,,,5.0,,False,False,False
2021-03-23,28.267218,20.692514954134822,15,10.98048401973559,38,27.81722618333016,6,4.392193607894236,64,46.85006515087185,27.188782,19.903066277038306,13,9.516419483770845,35,25.621129379383042,6,4.392193607894236,58,42.457871542977614,,,,,,,,,,,6.0,,False,False,False
2021-03-24,52.367363,38.33459923043847,29,21.228935771488807,67,49.04616195481896,13,9.516419483770845,110,80.52354947806099,26.27484,19.234030332881957,14,10.248451751753217,34,24.88909711140067,6,4.392193607894236,59,43.18990381095998,204.82486539459228,149.93841075398757,159.0,116.39313060919726,238.0,174.22367977980468,116.0,84.91574308595523,328.0,240.10658389821822,34.0,165.0,False,False,False
2021-03-25,37.260765,27.276083710603416,20,14.640645359647452,49,35.869581131136265,9,6.588290411841354,80,58.56258143858981,25.404566,18.596962036099285,14,10.248451751753217,34,24.88909711140067,6,4.392193607894236,58,42.457871542977614,197.72467649078368,144.7408433676293,154.0,112.73296926928539,229.0,167.63538936796334,114.0,83.45167854999048,313.0,229.12609987848265,19.0,135.0,False,False,False
2021-03-26,34.053555,24.928300990723073,19,13.90861309166508,44,32.2094197912244,8,5.856258143858981,74,54.170387830695574,24.575546,17.990093328990042,14,10.248451751753217,33,24.157064843418297,6,4.392193607894236,54,39.529742471048124,190.9677947845459,139.79458792772346,151.0,110.53687246533826,220.0,161.04709895612197,113.0,82.71964628200811,289.0,211.55732544690568,33.0,143.0,False,False,False
2021-03-27,19.025494,13.927275722380728,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,42,30.745355255259653,23.785664,17.411872977390885,13,9.516419483770845,32,23.425032575435925,5,3.660161339911863,53,38.79771020306575,184.53572058105468,135.08610206071086,148.0,108.34077566139115,213.0,155.92287308024535,107.0,78.32745267411387,282.0,206.4330995710291,31.0,156.0,False,False,False
2021-03-28,12.644496,9.256179328076541,7,5.124225875876609,17,12.444548555700335,3,2.196096803947118,30,21.96096803947118,23.032854,16.860791947692633,13,9.516419483770845,31,22.693000307453552,5,3.660161339911863,51,37.33364566710101,178.41106591033935,130.6026572114983,143.0,104.68061432147928,209.0,152.9947440083159,106.0,77.5954204061315,272.0,199.11277689120536,24.0,152.0,False,False,False
2021-03-29,13.563238,9.928728104569018,7,5.124225875876609,18,13.176580823682707,3,2.196096803947118,31,22.693000307453552,22.315216,16.33545762160793,12,8.784387215788472,30,21.96096803947118,5,3.660161339911863,49,35.869581131136265,172.57748597717284,126.33228846256596,139.0,101.75248524954979,202.0,147.8705181324393,106.0,77.5954204061315,257.0,188.1322928714698,17.0,164.0,False,False,False
2021-03-30,23.569868,17.25390466162935,13,9.516419483770845,32,23.425032575435925,5,3.660161339911863,50,36.601613399118634,21.630909,15.834523946978152,11,8.0523549478061,26,19.03283896754169,5,3.660161339911863,44,32.2094197912244,167.0196092224121,122.26374333661194,135.0,98.8243561776203,195.0,142.74629225656267,103.0,75.3993236021844,247.0,180.81197019164605,3.0,161.0,False,False,False
2021-03-31,42.729595,31.279443646781147,23,16.83674216359457,55,40.26177473903049,11,8.0523549478061,98,71.73916226227253,20.97822,15.356733638327569,12,8.784387215788472,28,20.496903503506434,4,2.9281290719294906,46,33.67348432718914,161.72297799682616,118.38643836788,129.0,94.43216256972607,190.0,139.0861309166508,101.0,73.93525906621964,245.0,179.3479056556813,32.0,159.0,False,False,False
2021-04-01,31.049843,22.729486227035522,16,11.712516287717962,39,28.549258451312532,7,5.124225875876609,69,50.51022649078371,20.35556,14.90092690801248,11,8.0523549478061,27,19.764871235524062,4,2.9281290719294906,45,32.94145205920677,156.67398934173585,114.69041575167698,125.0,91.50403349779658,182.0,133.22987277279182,96.0,70.27509772630778,232.0,169.83148617191046,43.0,183.0,False,False,False
2021-04-02,27.725817,20.296192087698728,15,10.98048401973559,36,26.353161647365415,6,4.392193607894236,61,44.653968346924735,19.761406,14.465986168943346,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,43,31.477387523242026,151.85983882141113,111.16630222787515,120.0,87.84387215788472,177.0,129.56971143287996,90.0,65.88290411841353,227.0,166.1713248319986,22.0,172.0,False,False,False
2021-04-03,15.474868,11.328102846164256,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,37,27.085193915347787,19.194305,14.050850586500019,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,44,32.2094197912244,147.26847401428222,107.80527503497814,116.0,84.91574308595523,171.0,125.17751782498573,87.0,63.68680731446642,224.0,163.97522802805148,22.0,163.0,False,False,False
2021-04-04,9.682659,7.088018901413307,5,3.660161339911863,14,10.248451751753217,1,0.7320322679823726,24,17.568774431576944,18.652933,13.654549547936767,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,42,30.745355255259653,142.88854403686523,104.59902496000558,112.0,81.98761401402574,165.0,120.78532421709149,83.0,60.75867824253693,226.0,165.43929256401623,14.0,153.0,False,False,False
2021-04-05,10.577492,7.743065361864865,5,3.660161339911863,14,10.248451751753217,2,1.4640645359647453,23,16.83674216359457,18.13604,13.276166282594204,9,6.588290411841354,24,17.568774431576944,4,2.9281290719294906,41,30.013322987277277,138.7093577270508,101.53972572731125,108.0,79.05948494209625,158.0,115.66109834121488,78.0,57.098516902625065,215.0,157.3869376162101,4.0,140.0,False,False,False
