,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,3.6622171,8.897730731405318,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,3.6547093,8.87948990566656,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,,,,,,,,,,,6.0,,False,False,False
2021-03-19,3.785649,9.197621693601832,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,3.6756349,8.930330659495667,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,,,,,,,,,,,2.0,,False,False,False
2021-03-20,2.378015,5.777630576631054,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,3.6996906,8.98877697181888,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,,,,,,,,,,,3.0,,False,False,False
2021-03-21,1.807684,4.391953189042397,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,3.7269402,9.054982365341857,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,,,,,,,,,,,1.0,,False,False,False
2021-03-22,2.1119258,5.131139914738014,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,3.7574596,9.129132376983762,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,,,,,,,,,,,2.0,,False,False,False
2021-03-23,3.769733,9.15895143407397,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,3.7913225,9.211405995301902,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,,,,,,,,,,,3.0,,False,False,False
2021-03-24,7.222859,17.54867407726124,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,3.8286247,9.302035323344171,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,26.134381183624267,63.496151956131754,18.0,43.73284093393911,31.0,75.31767049733959,12.0,29.155227289292743,46.0,111.76170460895551,2.0,19.0,False,False,False
2021-03-25,5.647784,13.721869618166238,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,3.869456,9.401239367434755,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,26.349130271911623,64.01790682939728,19.0,46.16244320804684,32.0,77.74727277144731,12.0,29.155227289292743,47.0,114.19130688306325,9.0,22.0,False,False,False
2021-03-26,5.5113125,13.390296953730285,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,3.9139345,9.509304072707891,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,26.587426991462706,64.596873081131,19.0,46.16244320804684,33.0,80.17687504555505,13.0,31.584829563400472,45.0,109.33210233484779,2.0,22.0,False,False,False
2021-03-27,3.3949995,8.248498488683254,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,3.9621623,9.626478276913986,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,26.849897178649904,65.23457124480649,20.0,48.59204548215457,33.0,80.17687504555505,13.0,31.584829563400472,46.0,111.76170460895551,8.0,27.0,False,False,False
2021-03-28,2.3393326,5.683647759724408,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,4.014276,9.753094491316006,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,27.13722968673706,65.93267495988012,20.0,48.59204548215457,33.0,80.17687504555505,14.0,34.0144318375082,47.0,114.19130688306325,0.0,26.0,False,False,False
2021-03-29,2.5601459,6.220136128831655,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,4.0704055,9.889466309687123,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,27.450179319381714,66.69301809903476,20.0,48.59204548215457,34.0,82.60647731966277,14.0,34.0144318375082,46.0,111.76170460895551,0.0,24.0,False,False,False
2021-03-30,4.4597783,10.835487773874775,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,4.1307144,10.035993182100356,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,27.789569752693176,67.5176018676187,21.0,51.0216477562623,34.0,82.60647731966277,14.0,34.0144318375082,45.0,109.33210233484779,9.0,30.0,False,False,False
