,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,95.91435,36.89013537950814,51,19.615384615384613,125,48.07692307692308,22,8.461538461538462,215,82.6923076923077,71.72905,27.58809714578092,38,14.615384615384615,95,36.53846153846154,18,6.923076923076923,155,59.61538461538462,,,,,,,,,,,69.0,,False,False,False
2021-03-19,86.652405,33.32784690428525,49,18.846153846153847,113,43.46153846153847,22,8.461538461538462,189,72.6923076923077,70.82321,27.239698101766407,39,14.999999999999998,95,36.53846153846154,15,5.769230769230769,161,61.92307692307693,,,,,,,,,,,62.0,,False,False,False
2021-03-20,48.938442,18.822477431967854,27,10.384615384615385,64,24.615384615384613,12,4.615384615384615,107,41.15384615384615,69.959656,26.90755936782807,38,14.615384615384615,89,34.23076923076923,18,6.923076923076923,156,59.99999999999999,,,,,,,,,,,40.0,,False,False,False
2021-03-21,35.612938,13.697284157387912,19,7.3076923076923075,49,18.846153846153847,8,3.0769230769230766,77,29.615384615384617,69.13729,26.59126475919038,39,14.999999999999998,91,35.0,18,6.923076923076923,161,61.92307692307693,,,,,,,,,,,3.0,,False,False,False
2021-03-22,42.958794,16.522612713743,24,9.23076923076923,56,21.53846153846154,11,4.230769230769231,92,35.38461538461539,68.3551,26.290424284525216,39,14.999999999999998,87,33.46153846153846,18,6.923076923076923,151,58.07692307692307,,,,,,,,,,,94.0,,False,False,False
2021-03-23,73.43802,28.245392604731023,42,16.153846153846153,98,37.69230769230769,19,7.3076923076923075,165,63.46153846153846,67.61197,26.00460429675877,37,14.230769230769232,85,32.69230769230769,18,6.923076923076923,146,56.15384615384615,,,,,,,,,,,119.0,,False,False,False
2021-03-24,124.99645,48.07555815204978,70,26.923076923076923,161,61.92307692307693,34,13.076923076923077,268,103.07692307692307,66.906784,25.733379879966378,39,14.999999999999998,89,34.23076923076923,17,6.538461538461538,136,52.30769230769231,484.52324139404294,186.35509284386265,376.0,144.6153846153846,569.0,218.84615384615384,291.0,111.92307692307693,758.0,291.53846153846155,79.0,466.0,False,False,False
2021-03-25,95.12232,36.58550849650055,54,20.76923076923077,124,47.69230769230769,28,10.76923076923077,205,78.84615384615384,66.238716,25.476427981629968,37,14.230769230769232,86,33.07692307692308,17,6.538461538461538,141,54.23076923076923,479.0328751831055,184.24341353196365,378.0,145.3846153846154,559.0,215.0,273.0,105.0,746.0,286.9230769230769,104.0,501.0,False,False,False
2021-03-26,85.36955,32.834443845786154,46,17.692307692307693,107,41.15384615384615,21,8.076923076923077,178,68.46153846153847,65.6069,25.23342554923147,36,13.846153846153847,83,31.923076923076923,16,6.153846153846153,139,53.46153846153846,473.8165884399414,182.23714939997745,376.0,144.6153846153846,555.0,213.46153846153845,273.0,105.0,724.0,278.46153846153845,95.0,534.0,False,False,False
2021-03-27,47.20555,18.155980797018856,27,10.384615384615385,61,23.461538461538463,12,4.615384615384615,103,39.61538461538461,65.01045,25.004020426422358,37,14.230769230769232,82,31.538461538461537,17,6.538461538461538,141,54.23076923076923,468.8673664855957,180.33360249445988,372.0,143.07692307692307,549.0,211.15384615384616,286.0,110.0,706.0,271.53846153846155,39.0,533.0,False,False,False
