,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,41.007805,21.74384571844712,21,11.134971764893026,53,28.10254778758716,8,4.241894005673534,92,48.78178106524563,41.930763,22.233230993151665,22,11.665208515602217,55,29.163021289005545,9,4.772130756382725,92,48.78178106524563,,,,,,,,,,,32.0,,False,False,False
2021-03-19,41.070827,21.77726273657754,22,11.665208515602217,57,30.223494790423924,10,5.302367507091916,99,52.493438320209975,40.530693,21.490863582585007,22,11.665208515602217,54,28.632784538296352,9,4.772130756382725,93,49.31201781595482,,,,,,,,,,,12.0,,False,False,False
2021-03-20,25.249134,13.388018123805523,14,7.423314509928683,32,16.967576022694136,6,3.1814205042551498,56,29.69325803971473,39.19929,20.784905063919723,22,11.665208515602217,54,28.632784538296352,10,5.302367507091916,93,49.31201781595482,,,,,,,,,,,43.0,,False,False,False
2021-03-21,18.189388,9.644681995268911,10,5.302367507091916,25,13.255918767729792,4,2.120947002836767,41,21.739706779076858,37.933147,20.113549544475973,21,11.134971764893026,50,26.511837535459584,10,5.302367507091916,85,45.070123810281295,,,,,,,,,,,14.0,,False,False,False
2021-03-22,20.49505,10.86722913896665,11,5.832604257801108,27,14.316392269148176,5,2.651183753545958,46,24.390890532622816,36.728603,19.47485579876229,21,11.134971764893026,46,24.390890532622816,8,4.241894005673534,83,44.00965030886291,,,,,,,,,,,4.0,,False,False,False
2021-03-23,35.70354,18.931330123450607,20,10.604735014183833,47,24.921127283332005,9,4.772130756382725,80,42.41894005673533,35.58255,18.867175094783306,20,10.604735014183833,49,25.98160078475039,9,4.772130756382725,81,42.94917680744452,,,,,,,,,,,48.0,,False,False,False
2021-03-24,64.97942,34.45447946432978,35,18.558286274821707,86,45.60036056099048,15,7.953551260637875,143,75.82385535141441,34.49185,18.28884705901146,19,10.074498263474641,47,24.921127283332005,7,3.7116572549643414,80,42.41894005673533,266.39674255371096,141.25334317119277,211.0,111.87995439963943,315.0,167.02457647339537,153.0,81.12622285850632,425.0,225.35061905140643,40.0,193.0,False,False,False
2021-03-25,49.4949,26.244015316478908,26,13.786155518438983,66,34.99562554680665,12,6.3628410085102995,110,58.32604257801109,33.45371,17.738385940901935,18,9.54426151276545,44,23.330417031204433,8,4.241894005673534,71,37.64680930035261,257.9197322998047,136.758520798433,207.0,109.75900739680266,306.0,162.25244571701265,157.0,83.24716986134308,408.0,216.3365942893502,43.0,204.0,False,False,False
2021-03-26,45.880272,24.327405844815075,26,13.786155518438983,60,31.8142050425515,12,6.3628410085102995,97,51.43296481879159,32.465477,17.21438893582672,17,9.014024762056257,43,22.80018028049524,7,3.7116572549643414,70,37.116572549643415,249.85454914855956,132.48206429044225,200.0,106.04735014183834,295.0,156.41984145921154,155.0,82.18669635992471,384.0,203.61091227232959,40.0,232.0,False,False,False
2021-03-27,25.77141,13.664948346558958,15,7.953551260637875,33,17.497812773403325,6,3.1814205042551498,56,29.69325803971473,31.5245,16.715448873583227,17,9.014024762056257,40,21.209470028367665,8,4.241894005673534,66,34.99562554680665,242.179740234375,128.41259854947108,194.0,102.86592963758318,278.0,147.40581669715527,148.0,78.47503910496037,366.0,194.06665075956414,50.0,239.0,False,False,False
