,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,25.230455,59.481943026185036,13,30.648089209515057,33,77.79899568569206,5,11.787726619044252,62,146.16781007614873,23.332134,55.006565526127815,12,28.290543885706203,30,70.72635971426551,5,11.787726619044252,54,127.3074474856779,,,,,,,,,,,19.0,,False,False,False
2021-03-19,23.23464,54.776715114712715,12,28.290543885706203,32,75.44145036188321,5,11.787726619044252,53,124.94990216186906,21.85752,51.53008969500661,10,23.575453238088503,28,66.0112690666478,4,9.430181295235402,49,115.51972086663365,,,,,,,,,,,17.0,,False,False,False
2021-03-20,12.959243,30.552002135664225,6,14.145271942853102,17,40.078270504750456,2,4.715090647617701,30,70.72635971426551,20.48894,48.30360412597656,10,23.575453238088503,26,61.29617841903011,4,9.430181295235402,44,103.73199424758941,,,,,,,,,,,7.0,,False,False,False
2021-03-21,9.453166,22.28626690339297,5,11.787726619044252,13,30.648089209515057,1,2.3575453238088504,23,54.223542447603556,19.21809,45.30751903075725,10,23.575453238088503,25,58.938633095221256,4,9.430181295235402,40,94.30181295235401,,,,,,,,,,,15.0,,False,False,False
2021-03-22,10.382042,24.47613514959812,5,11.787726619044252,14,33.0056345333239,2,4.715090647617701,24,56.581087771412406,18.037266,42.52367070876062,10,23.575453238088503,23,54.223542447603556,4,9.430181295235402,40,94.30181295235401,,,,,,,,,,,4.0,,False,False,False
2021-03-23,17.617485,41.534018237143755,9,21.21790791427965,23,54.223542447603556,4,9.430181295235402,40,94.30181295235401,16.939592,39.93585705757141,10,23.575453238088503,23,54.223542447603556,4,9.430181295235402,36,84.8716316571186,,,,,,,,,,,24.0,,False,False,False
2021-03-24,29.983078,70.68646373227239,17,40.078270504750456,38,89.58672230473631,8,18.860362590470803,64,150.88290072376643,15.918614,37.52885386347771,8,18.860362590470803,20,47.150906476177006,4,9.430181295235402,35,82.51408633330975,135.7921609725952,320.1361741108405,103.0,242.8271683523116,156.0,367.77707051418065,77.0,181.53098993328146,213.0,502.1571539712851,38.0,124.0,False,True,False
2021-03-25,20.44415,48.19801251869649,11,25.932998561897353,27,63.65372374283895,5,11.787726619044252,47,110.80463021901595,14.968449,35.28879606164992,8,18.860362590470803,20,47.150906476177006,3,7.072635971426551,34,80.15654100950091,127.42849417114257,300.41845055318055,99.0,233.39698705707616,146.0,344.2016172760921,72.0,169.7432633142372,199.0,469.15151943796116,12.0,117.0,False,False,False
2021-03-26,19.24828,45.37869244813919,11,25.932998561897353,27,63.65372374283895,4,9.430181295235402,44,103.73199424758941,14.083736,33.20304676890373,7,16.50281726666195,19,44.793361152368156,3,7.072635971426551,31,73.08390503807436,119.65471544647217,282.09141487250906,93.0,219.2517151142231,138.0,325.3412546856213,68.0,160.31308201900183,187.0,440.860975552255,17.0,117.0,False,False,False
2021-03-27,10.48354,24.715421022847295,5,11.787726619044252,14,33.0056345333239,2,4.715090647617701,22,51.865997123794706,13.25954,31.259964453056455,7,16.50281726666195,18,42.4358158285593,3,7.072635971426551,31,73.08390503807436,112.42530471801757,265.0477514157474,88.0,207.46398849517882,131.0,308.83843741895936,65.0,153.24044604757526,172.0,405.49779569512225,16.0,126.0,False,False,False
2021-03-28,6.745039,15.90173487784341,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,16,37.720725180941606,12.491303,29.448812711052597,7,16.50281726666195,16,37.720725180941606,3,7.072635971426551,28,66.0112690666478,105.69852548980712,249.18906450198537,84.0,198.0338071999434,124.0,292.33562015229745,62.0,146.16781007614873,161.0,379.5647971332249,6.0,117.0,False,False,False
2021-03-29,7.380766,17.400490469299257,3,7.072635971426551,10,23.575453238088503,1,2.3575453238088504,16,37.720725180941606,11.774855,27.759754448197782,6,14.145271942853102,15,35.36317985713276,3,7.072635971426551,25,58.938633095221256,99.43608728408813,234.42508259445063,81.0,190.96117122851686,116.0,273.4752575618266,59.0,139.09517410472216,150.0,353.6317985713276,12.0,125.0,False,False,False
2021-03-30,12.251841,28.88426824938506,6,14.145271942853102,16,37.720725180941606,2,4.715090647617701,27,63.65372374283895,11.106351,26.183726731687784,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,26,61.29617841903011,93.60284743118287,220.6729552565784,75.0,176.8158992856638,109.0,256.9724402951647,56.0,132.0225381332956,144.0,339.4865266284744,17.0,118.0,False,False,False
2021-03-31,20.979586,49.46032422594726,11,25.932998561897353,27,63.65372374283895,4,9.430181295235402,45,106.08953957139828,10.482295,24.71248444635421,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,25,58.938633095221256,88.16653476715088,207.85660175672697,70.0,165.0281726666195,102.0,240.46962302850272,53.0,124.94990216186906,136.0,320.62616403800365,23.0,103.0,False,False,False
2021-04-01,14.95071,35.24697676766664,7,16.50281726666195,20,47.150906476177006,3,7.072635971426551,33,77.79899568569206,9.899411,23.338310711551458,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,22,51.865997123794706,83.09749559020996,195.90611214892604,66.0,155.59799137138413,97.0,228.6818964094585,50.0,117.87726619044251,127.0,299.40825612372396,13.0,104.0,False,False,False
2021-04-02,13.351801,31.4774748403579,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,29,68.36881439045665,9.354714,22.05416385550052,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,21,49.50845179998585,78.36847366714477,184.75722862801416,62.0,146.16781007614873,92.0,216.89416979041422,46.0,108.44708489520711,120.0,282.90543885706205,13.0,100.0,False,False,False
