,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,208.11542,89.58213147707283,112,48.2097814202946,269,115.78956430410041,48,20.66133489441197,470,202.30890417445056,180.91756,77.87496433593333,97,41.753114265790856,226,97.28045179452303,46,19.800445940478138,401,172.60823526373332,,,,,,,,,,,190.0,,False,False,False
2021-03-19,179.51515,77.27130432613194,96,41.32266978882394,230,99.0022297023907,41,17.648223555643558,416,179.06490241823707,174.12543,74.95132740586996,95,40.892225311857025,228,98.14134074845687,42,18.078668032610473,399,171.7473463097995,,,,,,,,,,,179.0,,False,False,False
2021-03-20,100.533424,43.27405767980963,55,23.674446233180383,131,56.388226482666,25,10.761111924172901,217,93.40645150182078,167.66138,72.16891390271485,90,38.74000292702244,217,93.40645150182078,40,17.217779078676642,366,157.54267856989125,,,,,,,,,,,112.0,,False,False,False
2021-03-21,77.2953,33.27133599668741,42,18.078668032610473,99,42.61400321972469,20,8.608889539338321,172,74.03645003830957,161.507,69.51979594305158,86,37.018225019154784,214,92.11511807092003,42,18.078668032610473,351,151.08601141538753,,,,,,,,,,,51.0,,False,False,False
2021-03-22,94.522835,40.68683192599565,53,22.81355727924655,128,55.09689305176525,23,9.900222970239069,208,89.53245120911853,155.64609,66.99700024910271,89,38.309558450055526,206,88.67156225518471,43,18.509112509577392,347,149.36423350751986,,,,,,,,,,,71.0,,False,False,False
2021-03-23,162.32674,69.87264496274292,91,39.17044740398936,208,89.53245120911853,44,18.939556986544307,344,148.07290007661913,150.06313,64.59384458139539,85,36.587780542187865,196,84.36711748551555,39,16.787334601709723,319,137.3117881524462,,,,,,,,,,,236.0,,False,False,False
2021-03-24,248.06038,106.77621467038989,133,57.24911543659984,317,136.4508991985124,62,26.687557571948794,541,232.8704620391016,144.74324,62.30392609722912,81,34.866002634320196,191,82.21489510068096,41,17.648223555643558,317,136.4508991985124,1134.6638572998047,488.40979058867794,874.0,376.20847286908463,1338.0,575.9347101817336,654.0,281.51068793636307,1771.0,762.3171687084083,191.0,1030.0,False,False,False
2021-03-25,182.4827,78.54867144487798,96,41.32266978882394,229,98.57178522542378,42,18.078668032610473,402,173.03867974070025,139.67259,60.12129597365856,79,34.005113680386366,181,77.9104503310118,40,17.217779078676642,310,133.43778785974396,1093.418982421875,470.65616199428155,861.0,370.61269466851473,1285.0,553.1211529024871,650.0,279.7889100284954,1702.0,732.6164997976911,160.0,1000.0,False,False,False
2021-03-26,182.00455,78.34285497665405,104,44.76622560455927,241,103.73711894902677,50,21.522223848345803,388,167.01245706316342,134.83813,58.04033135063946,72,30.992002341617958,176,75.75822794617723,35,15.06555669384206,300,129.13334309007482,1054.1316463012695,453.7451451464241,831.0,357.69936035950724,1249.0,537.6251517316782,637.0,274.1931318279255,1646.0,708.5116090875438,161.0,982.0,False,False,False
2021-03-27,101.6924,43.772932258434594,57,24.535335187114217,133,57.24911543659984,27,11.622000878106732,221,95.12822940968844,130.22778,56.05582846328616,75,32.283335772518704,173,74.46689451527648,35,15.06555669384206,276,118.80267564286883,1016.698213684082,437.6321308224425,803.0,345.6469150044336,1197.0,515.2420389293985,605.0,260.4189085649842,1612.0,693.8764968706687,150.0,1020.0,False,False,False
