,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,54.73201,32.666465267539024,29,17.30847279585552,71,42.375916155370405,12,7.1621266741471095,124,74.00864229952015,42.853683,25.576958432793617,23,13.727409458781962,56,33.423257812686515,10,5.968438895122592,97,57.89385728268914,,,,,,,,,,,29.0,,False,False,False
2021-03-19,50.661476,30.23699391633272,27,16.114785016831,67,39.98854059732137,12,7.1621266741471095,114,68.04020340439754,41.76122,24.924927856773138,23,13.727409458781962,56,33.423257812686515,10,5.968438895122592,90,53.715950056103324,,,,,,,,,,,32.0,,False,False,False
2021-03-20,28.679853,17.117394600063562,15,8.952658342683888,37,22.08322391195359,6,3.5810633370735547,63,37.60116503927233,40.716682,24.301503435708582,22,13.130565569269702,55,32.82641392317426,9,5.371595005610333,99,59.08754506171366,,,,,,,,,,,53.0,,False,False,False
2021-03-21,19.550976,11.668880324577913,10,5.968438895122592,26,15.517941127318737,4,2.387375558049037,44,26.261131138539405,39.71791,23.70539295952767,23,13.727409458781962,52,31.035882254637475,11,6.565282784634851,83,49.538042829517515,,,,,,,,,,,6.0,,False,False,False
2021-03-22,23.702831,14.146890316624194,12,7.1621266741471095,32,19.099004464392294,5,2.984219447561296,53,31.632726144149736,38.76272,23.13529112143442,22,13.130565569269702,53,31.632726144149736,10,5.968438895122592,88,52.52226227707881,,,,,,,,,,,5.0,,False,False,False
2021-03-23,43.429302,25.92051459942013,25,14.92109723780648,60,35.81063337073555,10,5.968438895122592,97,57.89385728268914,37.849083,22.589994478039443,21,12.533721679757443,51,30.439038365125217,8,4.774751116098074,83,49.538042829517515,,,,,,,,,,,70.0,,False,False,False
2021-03-24,69.456894,41.45492275711149,39,23.276911690978107,91,54.31279394561559,19,11.340033900732925,152,90.7202712058634,36.975243,22.068448015488684,21,12.533721679757443,46,27.454818917563923,9,5.371595005610333,82,48.94119894000525,278.6365592193604,166.30252776479597,218.0,130.11196791367252,330.0,196.95848353904552,163.0,97.28555399049824,434.0,259.0302480483205,34.0,229.0,False,False,False
2021-03-25,52.190063,31.14932042080909,30,17.905316685367776,66,39.39169670780911,13,7.758970563659369,109,65.05598395683626,36.139217,21.569471573457122,21,12.533721679757443,49,29.2453505861007,9,5.371595005610333,81,48.34435505049299,271.9221439666748,162.29507004958268,215.0,128.32143624513574,319.0,190.39320075441069,159.0,94.89817843244921,430.0,256.6428724902715,101.0,301.0,False,True,False
2021-03-26,45.468494,27.13759313337505,27,16.114785016831,61,36.40747726024781,11,6.565282784634851,103,61.47492061976269,35.339474,21.09214838128537,19,11.340033900732925,45,26.857975028051662,8,4.774751116098074,74,44.16644782390718,265.5004035339355,158.46229351226842,211.0,125.93406068708668,311.0,185.6184496383126,155.0,92.51080287440017,411.0,245.30283858953854,55.0,324.0,False,False,False
2021-03-27,25.81912,15.409984916914254,14,8.355814453171629,33,19.695848353904555,6,3.5810633370735547,57,34.02010170219877,34.57428,20.63544816337526,19,11.340033900732925,44,26.261131138539405,9,5.371595005610333,68,40.585384486833625,259.3580001373291,154.79623757808454,205.0,122.35299735001313,302.0,180.24685463270228,159.0,94.89817843244921,387.0,230.9785852412443,41.0,312.0,False,False,False
