,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,119.221756,22.746730246581137,61,11.63840061664444,154,29.382191720708914,27,5.151423223760654,268,51.13264533214278,116.30729,22.190669551491737,62,11.829194069376316,151,28.809811362513283,29,5.533010129224405,274,52.27740604853404,,,,,,,,,,,85.0,,False,False,False
2021-03-19,115.72159,22.07892102887854,62,11.829194069376316,145,27.665050646122026,27,5.151423223760654,254,48.461536993896516,114.372894,21.82159951189533,57,10.875226805716935,151,28.809811362513283,26,4.960629771028778,255,48.65233044662839,,,,,,,,,,,86.0,,False,False,False
2021-03-20,68.24495,13.02068994846195,39,7.440944656543166,89,16.98061729313697,19,3.6250756019056447,149,28.42822445704953,112.528076,21.469620696734637,60,11.447607163912563,151,28.809811362513283,29,5.533010129224405,247,47.12598282477339,,,,,,,,,,,94.0,,False,False,False
2021-03-21,51.55991,9.837293328018859,28,5.342216676492529,67,12.783161333035695,11,2.098727980050637,119,22.704420875093252,110.76934,21.13406517310068,62,11.829194069376316,140,26.711083382462647,27,5.151423223760654,247,47.12598282477339,,,,,,,,,,,57.0,,False,False,False
2021-03-22,63.420486,12.100213643861935,34,6.486977392883786,83,15.835856576745712,16,3.052695243710017,134,25.56632266607139,109.09384,20.81439015455544,60,11.447607163912563,139,26.520289929730772,26,4.960629771028778,234,44.64566793925899,,,,,,,,,,,69.0,,False,False,False
2021-03-23,109.20076,20.834790484514087,58,11.06602025844881,141,26.90187683519452,29,5.533010129224405,244,46.55360246657776,107.49868,20.51004412351176,61,11.63840061664444,137,26.13870302426702,25,4.7698363182969015,235,44.83646139199087,,,,,,,,,,,157.0,,False,False,False
2021-03-24,180.5867,34.454758861102164,99,18.88855182045573,248,47.31677627750526,45,8.585705372934422,400,76.31738109275042,105.98092,20.22046537604183,60,11.447607163912563,134,25.56632266607139,28,5.342216676492529,220,41.974559601012736,776.5512727661132,148.16089855437963,591.0,112.75893056453874,919.0,175.3391830605941,442.0,84.33070610748922,1239.0,236.39308793479444,126.0,674.0,False,False,False
2021-03-25,141.52008,27.001104899682105,75,14.309508954890704,181,34.53361494446957,34,6.486977392883786,303,57.81041617775845,104.5383,19.945223175454885,57,10.875226805716935,141,26.90187683519452,23,4.388249412833149,232,44.26408103379524,764.782254699707,145.91544696222613,590.0,112.56813711180686,891.0,169.99696638410154,439.0,83.75832574929359,1212.0,231.2416647110338,90.0,679.0,False,False,False
2021-03-26,144.6269,27.59386843536049,79,15.07268276581821,191,36.44154947178832,38,7.250151203811289,333,63.53421975971473,103.16808,19.68379510799423,56,10.684433352985058,132,25.18473576060764,25,4.7698363182969015,219,41.78376614828086,753.5773589172363,143.77762620838772,577.0,110.08782222629249,887.0,169.23379257317404,436.0,83.18594539109796,1171.0,223.4191331490269,110.0,703.0,False,False,False
2021-03-27,85.49992,16.31282502785325,46,8.776498825666298,108,20.605692895042615,20,3.8158690546375214,193,36.82313637725208,101.868065,19.43575916811824,57,10.875226805716935,127,24.230768496948258,26,4.960629771028778,214,40.829798884621475,742.9173494873047,141.7437662030967,576.0,109.8970287735606,857.0,163.50998899121777,448.0,85.47546682388047,1173.0,223.8007200544906,146.0,755.0,False,False,False
2021-03-28,55.79552,10.645420115906745,32,6.105390487420034,74,14.118715502158828,14,2.6711083382462646,120,22.895214327825126,100.63608,19.200704991817474,57,10.875226805716935,130,24.803148855143885,26,4.960629771028778,211,40.257418526425845,732.7840675964355,139.8104023636324,580.0,110.6602025844881,845.0,161.22046755843527,453.0,86.42943408753985,1104.0,210.63597181599116,34.0,732.0,False,False,False
2021-03-29,65.03356,12.407977192196995,37,7.059357751079414,85,16.217443482209465,16,3.052695243710017,143,27.283463740658277,99.47029,18.97828042274341,54,10.302846447521308,127,24.230768496948258,26,4.960629771028778,208,39.68503816823022,723.160375,137.97426482512827,569.0,108.56147460443746,836.0,159.50332648384838,440.0,83.94911920202547,1101.0,210.06359145779555,41.0,704.0,False,False,False
2021-03-30,113.914505,21.73414104618132,61,11.63840061664444,141,26.90187683519452,26,4.960629771028778,226,43.11932031740399,98.36846,18.768059089779854,56,10.684433352985058,127,24.230768496948258,28,5.342216676492529,208,39.68503816823022,714.03012008667,136.23227196589184,567.0,108.17988769897373,811.0,154.73349016555147,435.0,82.99515193836609,1083.0,206.62930930862177,132.0,679.0,False,False,False
2021-03-31,182.07872,34.73942633718252,101,19.27013872591948,236,45.02725484472275,49,9.348879183861927,399,76.12658764001854,97.32893,18.569723761174828,57,10.875226805716935,129,24.61235540241201,28,5.342216676492529,221,42.16535305374461,705.3780819396973,134.58151973466303,565.0,107.79830079350997,810.0,154.5426967128196,429.0,81.85039122197483,1085.0,207.0108962140855,136.0,689.0,False,False,False
2021-04-01,138.13206,26.35469427332282,77,14.691095860354457,183,34.91520184993332,37,7.059357751079414,309,58.955176894149695,96.350105,18.382968846708536,53,10.11205299478943,128,24.421561949680136,22,4.197455960101274,231,44.07328758106337,697.1899264526368,133.0192732777813,559.0,106.6535400771187,801.0,152.82555563823271,416.0,79.37007633646044,1063.0,202.81344025398425,100.0,699.0,False,False,False
2021-04-02,137.80745,26.292758411727846,75,14.309508954890704,182,34.724408397201444,32,6.105390487420034,306,58.38279653595408,95.4302,18.20745674194768,54,10.302846447521308,124,23.65838813875263,22,4.197455960101274,214,40.829798884621475,689.4521765136719,131.54296125055032,549.0,104.74560554979996,798.0,152.25317528003708,403.0,76.88976145094605,1053.0,200.9055057266655,112.0,701.0,False,False,False
2021-04-03,77.672165,14.819340140093118,43,8.20411846747067,100,19.079345273187606,18,3.434282149173769,169,32.24409351168705,94.56803,18.042961892206222,50,9.539672636593803,125,23.849181591484506,23,4.388249412833149,209,39.875831620962096,682.1521739196777,130.15016855069052,541.0,103.21925792794494,790.0,150.7268276581821,401.0,76.5081745454823,1051.0,200.52391882120173,14.0,569.0,False,False,False
2021-04-04,54.64421,10.425757500343025,29,5.533010129224405,72,13.737128596695076,14,2.6711083382462646,127,24.230768496948258,93.76199,17.889174341689795,51,9.73046608932568,122,23.27680123328888,23,4.388249412833149,207,39.49424471549834,675.2780348205566,128.83862781741,534.0,101.88370375882182,786.0,149.9636538472546,390.0,74.40944656543167,1070.0,204.14899442310735,106.0,641.0,False,False,False
2021-04-05,54.700497,10.43649681378156,28,5.342216676492529,72,13.737128596695076,13,2.480314885514389,120,22.895214327825126,93.01083,17.7458583493717,50,9.539672636593803,122,23.27680123328888,22,4.197455960101274,216,41.21138579008523,668.8186354675292,127.60621671227187,517.0,98.64021506237992,788.0,150.34524075271835,381.0,72.69230549084477,1075.0,205.10296168676675,31.0,631.0,False,False,False
2021-04-06,91.16914,17.394476162735373,50,9.539672636593803,120,22.895214327825126,23,4.388249412833149,209,39.875831620962096,92.3135,17.612811643630266,49,9.348879183861927,123,23.467594686020753,21,4.006662507369397,219,41.78376614828086,662.7635574035645,126.45094746188701,515.0,98.25862815691616,786.0,149.9636538472546,361.0,68.87643643620726,1099.0,209.6820045523318,87.0,586.0,False,False,False
2021-04-07,154.34239,29.447517590597272,79,15.07268276581821,194,37.01392982998395,36,6.868564298347538,345,65.82374119249724,91.66848,17.489746096543968,49,9.348879183861927,120,22.895214327825126,21,4.006662507369397,207,39.49424471549834,657.1030805358887,125.37096553619422,503.0,95.96910672413365,777.0,148.2465127726677,362.0,69.06722988893914,1123.0,214.26104741789678,194.0,644.0,False,False,False
2021-04-08,111.10866,21.19880373356864,56,10.684433352985058,142,27.092670287926403,25,4.7698363182969015,249,47.50756973023714,91.07516,17.376543837599456,46,8.776498825666298,118,22.513627422361374,21,4.006662507369397,214,40.829798884621475,651.8281539001465,124.36454407045363,485.0,92.53482457495988,774.0,147.67413241447207,350.0,66.77770845615662,1103.0,210.44517836325926,144.0,688.0,True,False,False
2021-04-09,98.66179,18.824022845365107,48,9.15808573113005,129,24.61235540241201,21,4.006662507369397,236,45.02725484472275,90.532524,17.273012781515718,47,8.967292278398174,121,23.086007780557004,21,4.006662507369397,215,41.02059233735335,646.9303613586426,123.43007732069566,475.0,90.62689004764113,777.0,148.2465127726677,341.0,65.06056738156973,1133.0,216.16898194521556,176.0,752.0,True,False,False
