,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,72.18258,23.259417503140867,40,12.88921398350825,94,30.289652861244388,16,5.1556855934033,163,52.52354698279613,81.58794,26.290109963156283,44,14.178135381859075,105,33.83418670670916,21,6.766837341341831,186,59.934845023313365,,,,,,,,,,,65.0,,False,False,False
2021-03-19,73.92016,23.819318448659033,39,12.566983633920545,99,31.90080460918292,17,5.4779159429910065,169,54.45692908032236,77.110565,24.847363238222897,41,13.211444333095958,98,31.578574259595214,19,6.122376642166419,172,55.42362012908548,,,,,,,,,,,66.0,,False,False,False
2021-03-20,44.728058,14.412737800739706,23,7.411298040517243,59,19.01159062567467,10,3.2223034958770627,109,35.123108105059984,72.91434,23.495212371926755,41,13.211444333095958,97,31.256343910007505,21,6.766837341341831,170,54.77915942991007,,,,,,,,,,,40.0,,False,False,False
2021-03-21,32.450024,10.456382733536884,18,5.800146292578713,44,14.178135381859075,8,2.57784279670165,69,22.23389412155173,68.9799,22.22741604782641,38,12.244753284332837,87,28.03404041413045,19,6.122376642166419,143,46.078939991042,,,,,,,,,,,29.0,,False,False,False
2021-03-22,36.075882,11.624744365690276,18,5.800146292578713,47,15.144826430622194,8,2.57784279670165,77,24.811736918253384,65.28933,21.03820297634229,35,11.27806223556972,82,26.422888666191916,15,4.833455243815594,146,47.045631039805116,,,,,,,,,,,53.0,,False,False,False
2021-03-23,60.61871,19.533188606146723,35,11.27806223556972,80,25.7784279670165,17,5.4779159429910065,127,40.9232543976387,61.8261,19.922245701309294,34,10.955831885982013,80,25.7784279670165,14,4.511224894227888,141,45.43447929186658,,,,,,,,,,,62.0,,False,False,False
2021-03-24,105.89702,34.123234217986465,59,19.01159062567467,138,44.46778824310346,27,8.70021943886807,225,72.50182865723392,58.574856,18.874596571549773,31,9.989140837218894,75,24.16727621907797,14,4.511224894227888,127,40.9232543976387,486.28310762023926,156.69517576706588,375.0,120.83638109538985,573.0,184.6379903137557,276.0,88.93557648620693,758.0,244.25060498748135,96.0,411.0,False,False,False
2021-03-25,80.081566,25.804710458032787,44,14.178135381859075,103,33.18972600753374,19,6.122376642166419,174,56.0680808282609,55.521336,17.89066009223461,32,10.3113711868066,71,22.878354820727143,14,4.511224894227888,120,38.667641950524754,460.2165164031982,148.29572896663893,355.0,114.39177410363573,541.0,174.32661912694908,268.0,86.35773368950528,722.0,232.65031240232392,70.0,416.0,False,False,False
2021-03-26,77.536385,24.984576157294214,41,13.211444333095958,98,31.578574259595214,19,6.122376642166419,165,53.16800768197154,52.652275,16.966160910669714,30,9.666910487631188,68,21.911663771964026,13,4.188994544640182,116,37.378720552173924,435.7582287445068,140.4145263840621,342.0,110.20277955899554,505.0,162.72632654179168,262.0,84.42435159197905,656.0,211.38310932953533,52.0,402.0,False,False,False
2021-03-27,43.660152,14.068625750951469,23,7.411298040517243,56,18.04489957691155,12,3.8667641950524754,95,30.611883210832097,49.955517,16.097183106467128,28,9.022449788455775,65,20.94497272320091,12,3.8667641950524754,108,34.80087775547228,412.79938000488283,133.0164885285618,322.0,103.75817256724142,478.0,154.0261071029236,241.0,77.6575142506372,621.0,200.1050470939656,29.0,391.0,False,False,False
