,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,75.96295,41.266047628596425,41,22.272803820057476,101,54.86715087380012,18,9.778304116122793,167,90.72093263291704,73.057755,39.68783130403608,39,21.18632558493272,94,51.06447705086347,18,9.778304116122793,168,91.26417175047942,,,,,,,,,,,70.0,,False,False,False
2021-03-19,77.12544,41.89755709376186,40,21.729564702495097,102,55.4103899913625,17,9.235064998560416,172,93.43712822072891,72.3669,39.31252867914736,40,21.729564702495097,91,49.43475969817634,17,9.235064998560416,154,83.65882410460613,,,,,,,,,,,51.0,,False,False,False
2021-03-20,48.04341,26.0990607785061,26,14.124217056621813,63,34.224064406429775,11,5.975630293186152,107,58.12658557917439,71.716644,38.95928675774485,39,21.18632558493272,95,51.60771616842585,18,9.778304116122793,159,86.37501969241801,,,,,,,,,,,74.0,,False,False,False
2021-03-21,34.776966,18.892208754550666,18,9.778304116122793,46,24.98899940786936,8,4.345912940499019,79,42.915890287427814,71.10595,38.62753219436854,37,20.099847349807963,92,49.97799881573872,16,8.691825880998039,157,85.28854145729326,,,,,,,,,,,3.0,,False,False,False
2021-03-22,42.507156,23.091549519449472,25,13.580977939059435,56,30.42139058349314,11,5.975630293186152,94,51.06447705086347,70.53406,38.31686044577509,40,21.729564702495097,92,49.97799881573872,17,9.235064998560416,150,81.48586763435661,,,,,,,,,,,28.0,,False,False,False
2021-03-23,77.06809,41.86640144325793,43,23.359282055182227,99,53.78067263867536,19,10.321543233685171,166,90.17769351535466,69.99993,38.02670107688755,38,20.643086467370342,89,48.34828146305159,17,9.235064998560416,153,83.11558498704375,,,,,,,,,,,121.0,,False,False,False
2021-03-24,128.36932,69.7352399583906,73,39.65645558205355,163,88.54797616266752,34,18.470129997120832,272,147.76103997696666,69.50294,37.756713572889566,40,21.729564702495097,92,49.97799881573872,20,10.864782351247548,151,82.02910675191899,498.2840737304688,270.68740050872645,388.0,210.77677761420244,585.0,317.7948837739908,282.0,153.19343115259045,784.0,425.89946816890387,107.0,454.0,False,False,False
2021-03-25,99.058174,53.812272381037474,56,30.42139058349314,132,71.70756351823383,23,12.49449970393468,215,116.79641027591114,69.04232,37.50649048015475,40,21.729564702495097,89,48.34828146305159,17,9.235064998560416,142,77.1399546938576,494.2686179962158,268.50604787904007,387.0,210.23353849664005,571.0,310.1895361281175,292.0,158.6258223282142,754.0,409.60229464203263,122.0,506.0,False,False,False
2021-03-26,94.11673,51.12788639962673,52,28.248434113243626,120,65.18869410748529,25,13.580977939059435,201,109.19106263003788,68.617195,37.27554576471448,37,20.099847349807963,94,51.06447705086347,15,8.148586763435661,158,85.83178057485563,490.51900630187987,266.4691121310075,390.0,211.8632558493272,565.0,306.93010142274323,293.0,159.16906144577658,758.0,411.7752511122821,77.0,532.0,False,False,False
2021-03-27,55.858704,30.344631522893906,31,16.840412644433698,75,40.742933817178304,15,8.148586763435661,118,64.10221587236053,68.2273,37.063739728182554,37,20.099847349807963,88,47.80504234548921,17,9.235064998560416,148,80.39938939923185,487.02970684814454,264.5735881748494,386.0,209.6902993790777,561.0,304.7571449524937,288.0,156.4528658579647,746.0,405.2563817015336,86.0,544.0,False,False,False
2021-03-28,37.394897,20.314371795393527,20,10.864782351247548,48,26.075477642994116,9,4.889152058061397,79,42.915890287427814,67.87186,36.87064745463431,39,21.18632558493272,88,47.80504234548921,19,10.321543233685171,138,74.96699822360809,483.79559558105467,262.81669242401694,386.0,209.6902993790777,561.0,304.7571449524937,293.0,159.16906144577658,727.0,394.93483846784835,14.0,555.0,False,False,False
2021-03-29,43.59022,23.679914011154324,22,11.951260586372303,56,30.42139058349314,10,5.432391175623774,99,53.78067263867536,67.55037,36.69600409921259,40,21.729564702495097,90,48.89152058061397,20,10.864782351247548,143,77.68319381141997,480.81195651245116,261.19586296926417,388.0,210.77677761420244,558.0,303.1274275998066,292.0,158.6258223282142,708.0,384.6132952341632,54.0,581.0,False,False,False
2021-03-30,76.768974,41.70390893705189,44,23.902521172744606,99,53.78067263867536,19,10.321543233685171,168,91.26417175047942,67.262436,36.53958556242287,38,20.643086467370342,86,46.718564110364454,17,9.235064998560416,143,77.68319381141997,478.0744579772949,259.7087466806976,389.0,211.32001673176484,548.0,297.69503642418283,299.0,162.42849615115085,709.0,385.15653435172555,134.0,594.0,False,False,False
