,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,17.362944,15.191873535513878,9,7.874635798094339,23,20.12406926179664,4,3.4998381324863725,40,34.99838132486373,17.73937,15.521231398452073,9,7.874635798094339,23,20.12406926179664,4,3.4998381324863725,40,34.99838132486373,,,,,,,,,,,15.0,,False,False,False
2021-03-19,18.327362,16.035699809435755,10,8.749595331215932,26,22.748947861161422,4,3.4998381324863725,42,36.74830039110691,17.539518,15.346368309110403,10,8.749595331215932,24,20.999028794918235,4,3.4998381324863725,42,36.74830039110691,,,,,,,,,,,21.0,,False,False,False
2021-03-20,10.578717,9.255949407815933,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,25,21.87398832803983,17.35073,15.181188064161688,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,42,36.74830039110691,,,,,,,,,,,8.0,,False,False,False
2021-03-21,7.887779,6.90148735884577,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,18,15.749271596188677,17.172775,15.025484026409686,9,7.874635798094339,23,20.12406926179664,4,3.4998381324863725,38,33.248462258620535,,,,,,,,,,,16.0,,False,False,False
2021-03-22,9.7664385,8.545238233637065,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,17.005337,14.87898116465658,9,7.874635798094339,23,20.12406926179664,3,2.6248785993647794,40,34.99838132486373,,,,,,,,,,,5.0,,False,False,False
2021-03-23,17.137001,14.994182856753469,8,6.999676264972745,22,19.249109728675048,3,2.6248785993647794,38,33.248462258620535,16.84816,14.741458289790899,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,39,34.12342179174213,,,,,,,,,,,18.0,,False,False,False
2021-03-24,32.118946,28.102778014726937,17,14.874312063067082,41,35.87334085798532,7,6.124716731851152,71,62.12212685163312,16.701017,14.612714585382491,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,38,33.248462258620535,120.35690922927857,105.30742510720755,94.0,82.24619611342975,144.0,125.99417276950942,65.0,56.87236965290356,194.0,169.74214942558908,35.0,118.0,False,False,False
2021-03-25,23.677942,20.717241568490863,12,10.499514397459118,31,27.123745526769383,5,4.374797665607966,52,45.497895722322845,16.56366,14.492531772702932,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,37,32.373502725498945,119.18119517135621,104.2787228840033,93.0,81.37123658030816,143.0,125.11921323638782,66.0,57.74732918602515,187.0,163.6174326937379,22.0,125.0,False,False,False
2021-03-26,23.207472,20.305598445702344,13,11.374473930580711,31,27.123745526769383,6,5.249757198729559,52,45.497895722322845,16.4359,14.380746870301664,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,37,32.373502725498945,118.07758734893798,103.31311069895091,92.0,80.49627704718657,140.0,122.49433463702303,67.0,58.62228871914674,182.0,159.24263502812994,20.0,124.0,False,False,False
2021-03-27,13.837329,12.107102520531043,7,6.124716731851152,18,15.749271596188677,2,1.7499190662431863,33,28.873664593012574,16.317547,14.27719253115356,9,7.874635798094339,22,19.249109728675048,3,2.6248785993647794,37,32.373502725498945,117.04438106536865,102.40909701146079,93.0,81.37123658030816,137.0,119.86945603765825,67.0,58.62228871914674,181.0,158.36767549500837,12.0,128.0,False,False,False
2021-03-28,9.733657,8.516555681126192,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,23,20.12406926179664,16.208378,14.181675214786083,9,7.874635798094339,22,19.249109728675048,3,2.6248785993647794,39,34.12342179174213,116.0799875717163,101.56529173050923,91.0,79.62131751406497,137.0,119.86945603765825,67.0,58.62228871914674,183.0,160.11759456125154,3.0,115.0,False,False,False
2021-03-29,10.639923,9.309501911047846,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431863,22,19.249109728675048,16.108284,14.09409596817568,8,6.999676264972745,21,18.374150195553455,4,3.4998381324863725,35,30.623583659255758,115.18292925262452,100.78040200245384,91.0,79.62131751406497,138.0,120.74441557077985,69.0,60.372207785389925,177.0,154.86783736252198,8.0,118.0,False,False,False
2021-03-30,18.224096,15.945346967782825,9,7.874635798094339,23,20.12406926179664,4,3.4998381324863725,40,34.99838132486373,16.017065,14.014283078722656,9,7.874635798094339,21,18.374150195553455,4,3.4998381324863725,37,32.373502725498945,114.35183567047119,100.05322874983261,91.0,79.62131751406497,136.0,118.99449650453666,66.0,57.74732918602515,177.0,154.86783736252198,20.0,120.0,False,False,False
2021-03-31,31.753263,27.782819233834743,17,14.874312063067082,42,36.74830039110691,7,6.124716731851152,73,63.8720459178763,15.934619,13.942146324552596,8,6.999676264972745,21,18.374150195553455,3,2.6248785993647794,34,29.748624126134164,113.58544199371337,99.38266529622925,89.0,77.87139844782179,135.0,118.11953697141507,67.0,58.62228871914674,176.0,153.99287782940038,30.0,115.0,False,False,False
2021-04-01,24.973913,21.85116318287328,13,11.374473930580711,33,28.873664593012574,5,4.374797665607966,56,48.99773385480922,15.860797,13.877556193619967,8,6.999676264972745,21,18.374150195553455,3,2.6248785993647794,37,32.373502725498945,112.8825855255127,98.7676943289609,89.0,77.87139844782179,134.0,117.24457743829348,67.0,58.62228871914674,173.0,151.3679992300356,16.0,109.0,False,False,False
2021-04-02,22.178492,19.40528309205547,12,10.499514397459118,29,25.3738264605262,4,3.4998381324863725,50,43.74797665607966,15.795509,13.82043119519949,8,6.999676264972745,21,18.374150195553455,3,2.6248785993647794,37,32.373502725498945,112.2422007446289,98.20738356006065,86.0,75.246519848457,134.0,117.24457743829348,64.0,55.99741011978196,175.0,153.11791829627882,17.0,106.0,False,False,False
2021-04-03,12.538621,10.970785660902038,6,5.249757198729559,17,14.874312063067082,2,1.7499190662431863,29,25.3738264605262,15.738663,13.770692748948932,8,6.999676264972745,21,18.374150195553455,3,2.6248785993647794,37,32.373502725498945,111.66331981658935,97.70088617353015,87.0,76.12147938157861,132.0,115.4946583720503,63.0,55.12245058666037,176.0,153.99287782940038,14.0,108.0,False,False,False
2021-04-04,8.9337845,7.816700235707685,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,22,19.249109728675048,15.690127,13.728225894737989,8,6.999676264972745,20,17.499190662431864,3,2.6248785993647794,35,30.623583659255758,111.14506857681275,97.24743731073553,86.0,75.246519848457,128.0,111.99482023956392,63.0,55.12245058666037,175.0,153.11791829627882,10.0,115.0,False,False,False
2021-04-05,9.133638,7.991564052645117,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,21,18.374150195553455,15.649872,13.69300443911925,8,6.999676264972745,21,18.374150195553455,3,2.6248785993647794,35,30.623583659255758,110.68666507339478,96.84635279540365,85.0,74.37156031533542,128.0,111.99482023956392,60.0,52.497571987295586,176.0,153.99287782940038,7.0,114.0,False,False,False
2021-04-06,15.995978,13.995834160596132,8,6.999676264972745,21,18.374150195553455,3,2.6248785993647794,35,30.623583659255758,15.6178255,13.664965808857232,8,6.999676264972745,21,18.374150195553455,3,2.6248785993647794,36,31.498543192377355,110.28741799926757,96.49702776182514,84.0,73.49660078221382,128.0,111.99482023956392,59.0,51.622612454173996,174.0,152.24295876315722,23.0,117.0,False,False,False
2021-04-07,27.197966,23.79711950197816,13,11.374473930580711,35,30.623583659255758,6,5.249757198729559,64,55.99741011978196,15.593932,13.644059072248638,7,6.124716731851152,21,18.374150195553455,3,2.6248785993647794,35,30.623583659255758,109.94672227478027,96.1989327897912,83.0,72.62164124909224,130.0,113.74473930580712,57.0,49.87269338793081,179.0,156.61775642876518,31.0,118.0,False,False,False
2021-04-08,19.707956,17.243664478883147,10,8.749595331215932,27,23.623907394283016,4,3.4998381324863725,43,37.6232599242285,15.578152,13.630252215079963,7,6.124716731851152,21,18.374150195553455,3,2.6248785993647794,36,31.498543192377355,109.66406237411499,95.95161681507292,81.0,70.87172218284904,129.0,112.86977977268552,57.0,49.87269338793081,178.0,155.74279689564358,31.0,133.0,True,False,False
2021-04-09,19.578657,17.130532069131732,9,7.874635798094339,27,23.623907394283016,3,2.6248785993647794,50,43.74797665607966,15.570461,13.623523409478366,7,6.124716731851152,20,17.499190662431864,2,1.7499190662431863,37,32.373502725498945,109.43900673675537,95.75470223968236,79.0,69.12180311660586,129.0,112.86977977268552,55.0,48.12277432168762,180.0,157.49271596188677,26.0,142.0,True,False,False
2021-04-10,13.033211,11.403531971154734,6,5.249757198729559,17,14.874312063067082,2,1.7499190662431863,33,28.873664593012574,15.57084,13.623855193145573,7,6.124716731851152,21,18.374150195553455,3,2.6248785993647794,38,33.248462258620535,109.27120951461792,95.60788646054188,79.0,69.12180311660586,133.0,116.36961790517188,53.0,46.372855255444435,180.0,157.49271596188677,29.0,157.0,True,False,False
2021-04-11,9.390146,8.215998241212219,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,25,21.87398832803983,15.57933,13.631283945869654,7,6.124716731851152,21,18.374150195553455,3,2.6248785993647794,39,34.12342179174213,109.16040790939331,95.51093953976545,77.0,67.37188405036267,134.0,117.24457743829348,52.0,45.497895722322845,193.0,168.86718989246748,4.0,151.0,True,False,False
2021-04-12,11.280536,9.87001258181408,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431863,27,23.623907394283016,15.595878,13.645761646330357,7,6.124716731851152,21,18.374150195553455,3,2.6248785993647794,38,33.248462258620535,109.10642121505737,95.46370336689448,76.0,66.49692451724107,136.0,118.99449650453666,51.0,44.62293618920125,196.0,171.49206849183227,15.0,159.0,True,False,False
2021-04-13,19.487198,17.05050963209942,9,7.874635798094339,24,20.999028794918235,4,3.4998381324863725,48,41.99805758983647,15.620553,13.667352322954684,7,6.124716731851152,20,17.499190662431864,3,2.6248785993647794,40,34.99838132486373,109.10915232467651,95.46609297729175,74.0,64.74700545099789,134.0,117.24457743829348,49.0,42.87301712295807,195.0,170.61710895871067,,,False,False,True
2021-04-14,33.48984,29.30225746240467,16,13.99935252994549,43,37.6232599242285,6,5.249757198729559,87,76.12147938157861,15.65335,13.696047244593501,7,6.124716731851152,20,17.499190662431864,3,2.6248785993647794,38,33.248462258620535,109.16858563995362,95.51809472307848,73.0,63.8720459178763,132.0,115.4946583720503,49.0,42.87301712295807,203.0,177.6167852236834,,,False,False,True
2021-04-15,24.340565,21.297008788678795,11,9.624554864337524,32,27.99870505989098,4,3.4998381324863725,64,55.99741011978196,15.694349,13.731920626014471,7,6.124716731851152,21,18.374150195553455,3,2.6248785993647794,40,34.99838132486373,109.28478752708435,95.61976667199022,72.0,62.99708638475471,133.0,116.36961790517188,45.0,39.37317899047169,205.0,179.3667042899266,,,False,False,True
2021-04-16,22.098381,19.335189426783472,10,8.749595331215932,27,23.623907394283016,3,2.6248785993647794,58,50.7476529210524,15.74358,13.77499575028196,7,6.124716731851152,20,17.499190662431864,2,1.7499190662431863,41,35.87334085798532,109.4579063167572,95.77123860737696,72.0,62.99708638475471,134.0,117.24457743829348,44.0,38.498219457350096,212.0,185.49142102177774,,,False,False,True
2021-04-17,12.414346,10.862050112336874,5,4.374797665607966,16,13.99935252994549,1,0.8749595331215931,32,27.99870505989098,15.801123,13.825342466589063,6,5.249757198729559,20,17.499190662431864,2,1.7499190662431863,41,35.87334085798532,109.68817125129699,95.97271110699617,69.0,60.372207785389925,136.0,118.99449650453666,44.0,38.498219457350096,219.0,191.6161377536289,,,False,False,True
