,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,61.958492,34.29658245295286,32,17.713320970911408,83,45.94392626830146,15,8.303119205114722,139,76.94223796739642,83.52522,46.234659384936094,47,26.016440176026126,107,59.22891699648501,20,11.070825606819628,184,101.85159558274057,,,,,,,,,,,37.0,,False,False,False
2021-03-19,70.16643,38.84001343976706,36,19.927486092275334,90,49.81871523068833,16,8.856660485455704,157,86.90598101353407,77.96618,43.15749974921346,44,24.355816335003183,97,53.69350419307519,18,9.963743046137667,167,92.4413938169439,,,,,,,,,,,45.0,,False,False,False
2021-03-20,44.13888,24.432691861875355,25,13.838532008524535,59,32.6589355401179,11,6.088954083750796,106,58.67537571614403,72.8186,40.30810378026217,40,22.141651213639257,92,50.925797791370286,19,10.517284326478647,152,84.13827461182917,,,,,,,,,,,34.0,,False,False,False
2021-03-21,31.356886,17.357330943923444,16,8.856660485455704,41,22.695192493980237,7,3.87478896238687,71,39.30143090420968,68.04973,37.6683339709416,38,21.034568652957294,88,48.71163267000637,19,10.517284326478647,151,83.5847333314882,,,,,,,,,,,61.0,,False,False,False
2021-03-22,32.25501,17.8544782102108,17,9.410201765796685,42,23.24873377432122,7,3.87478896238687,70,38.7478896238687,63.62937,35.221484722569585,36,19.927486092275334,86,47.6045501093244,16,8.856660485455704,142,78.60286180841936,,,,,,,,,,,15.0,,False,False,False
2021-03-23,56.240456,31.131412833929062,30,16.606238410229444,72,39.85497218455067,12,6.6424953640917765,123,68.08557748194072,59.529896,32.95225615147501,33,18.266862251252387,76,42.06913730591459,14,7.74957792477374,128,70.85328388364563,,,,,,,,,,,53.0,,False,False,False
2021-03-24,105.69349,58.505707420408726,61,33.76601810079987,143,79.15640308876034,31,17.159779690570424,229,126.76095319808475,55.726273,30.846791923977435,32,17.713320970911408,73,40.40851346489165,15,8.303119205114722,117,64.76432979989482,481.245382522583,266.38918519973595,374.0,207.02443884752702,561.0,310.53665827129055,274.0,151.67031081342893,751.0,415.709501536077,51.0,296.0,False,False,False
2021-03-25,82.845055,45.85815768223256,45,24.909357615344167,107,59.22891699648501,21,11.62436688716061,182,100.74451302205861,52.195282,28.892242698930204,30,16.606238410229444,67,37.087265782845755,15,8.303119205114722,111,61.44308211784894,449.9154461517334,249.0467721080144,355.0,196.5071545210484,519.0,287.28792449696937,261.0,144.47427416899615,690.0,381.9434834352772,84.0,343.0,False,False,False
2021-03-26,77.038605,42.644047061912715,42,23.24873377432122,101,55.90766931443912,17,9.410201765796685,172,95.2091002186488,48.915714,27.076867991127074,27,14.945614569206498,65,35.980183222163795,13,7.196036644432758,106,58.67537571614403,420.86496180725095,232.96612980944394,331.0,183.22216379286485,484.0,267.91397968503503,253.0,140.0459439262683,649.0,359.24829094129694,116.0,414.0,False,True,False
2021-03-27,38.96792,21.570351964328438,21,11.62436688716061,51,28.230605297390053,10,5.535412803409814,92,50.925797791370286,45.86809,25.38988192100078,24,13.284990728183553,61,33.76601810079987,10,5.535412803409814,101,55.90766931443912,393.91442057800293,218.04789271152356,313.0,173.25842074672718,460.0,254.62898895685146,238.0,131.74282472115357,608.0,336.5530984473167,39.0,419.0,False,False,False
2021-03-28,25.99736,14.390611613634974,13,7.196036644432758,34,18.82040353159337,6,3.3212476820458883,61,33.76601810079987,43.03465,23.821454669814557,23,12.731449447842571,56,30.99831169909496,11,6.088954083750796,96,53.13996291273421,368.8993646850586,204.20102664474197,295.0,163.29467770058952,427.0,236.36212670559908,228.0,126.20741191774377,562.0,311.0901995516316,0.0,358.0,False,False,False
2021-03-29,26.330536,14.575038221664727,14,7.74957792477374,33,18.266862251252387,6,3.3212476820458883,57,31.551852979435942,40.39904,22.362536401487887,22,12.177908167501592,51,28.230605297390053,10,5.535412803409814,88,48.71163267000637,345.6690580291748,191.3420929557304,277.0,153.33093465445185,397.0,219.75588829536963,212.0,117.35075143228806,522.0,288.9485483379923,44.0,387.0,False,False,False
2021-03-30,40.333374,22.32618717243895,23,12.731449447842571,54,29.891229138412996,9,4.9818715230688335,88,48.71163267000637,37.9462,21.004788868594915,22,12.177908167501592,49,27.12352273670809,9,4.9818715230688335,93,51.479339071711266,324.08528871154783,179.3945856530668,261.0,144.47427416899615,377.0,208.68506268855,198.0,109.60117350751432,482.0,266.80689712435304,55.0,389.0,False,False,False
2021-03-31,72.42175,40.08843097835779,43,23.8022750546622,92,50.925797791370286,20,11.070825606819628,162,89.67368741523899,35.662296,19.74055339815095,20,11.070825606819628,48,26.569981456367106,9,4.9818715230688335,79,43.729761146937534,304.021271484375,168.28832386835404,246.0,136.17115496388143,356.0,197.06069580138941,187.0,103.51221942376351,453.0,250.7541999944646,42.0,380.0,False,False,False
2021-04-01,57.84925,32.021949300542474,31,17.159779690570424,75,41.51559602557361,14,7.74957792477374,125,69.19266004262268,33.53463,18.562801415100694,19,10.517284326478647,45,24.909357615344167,8,4.428330242727852,74,40.96205474523263,285.36063542175293,157.95889149027312,229.0,126.76095319808475,337.0,186.54341147491073,176.0,97.42326534001273,418.0,231.38025518253022,148.0,444.0,False,True,False
2021-04-02,49.663357,27.490718639455736,27,14.945614569206498,64,35.426641941822815,12,6.6424953640917765,114,63.103705958871885,31.551579,17.465100972913206,17,9.410201765796685,42,23.24873377432122,7,3.87478896238687,72,39.85497218455067,267.99653938293454,148.34714753698185,215.0,119.011375273311,313.0,173.25842074672718,162.0,89.67368741523899,405.0,224.1842185380975,0.0,328.0,False,False,False
2021-04-03,27.358711,15.14417672296986,14,7.74957792477374,36,19.927486092275334,6,3.3212476820458883,66,36.533724502504775,29.702385,16.441495972685516,16,8.856660485455704,39,21.588109933298274,7,3.87478896238687,66,36.533724502504775,251.83084162902833,139.39876650467926,202.0,111.81533862887824,297.0,164.4017602612715,151.0,83.5847333314882,385.0,213.11339293127784,83.0,372.0,False,True,False
