,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-18,70.01651,43.11281954869628,37,22.782830366434116,91,56.03344765798662,16,9.85203475305259,158,97.28884318639433,66.66215,41.04736144654453,35,21.551326022302543,85,52.33893462559189,15,9.236282580986805,151,92.97857798193384,,,,,,,,,,,55.0,,False,False,False
2021-03-19,66.14649,40.7298473874107,35,21.551326022302543,85,52.33893462559189,13,8.00477823685523,150,92.36282580986804,63.449467,39.06914789695293,36,22.167078194368333,84,51.72318245352611,16,9.85203475305259,147,90.51556929367068,,,,,,,,,,,44.0,,False,False,False
2021-03-20,39.07047,24.057725386228412,22,13.546547785447311,52,32.01911294742092,9,5.541769548592083,86,52.95468679765768,60.419426,37.203391548246145,33,20.319821678170968,78,48.02866942113138,15,9.236282580986805,138,84.9737997450786,,,,,,,,,,,46.0,,False,False,False
2021-03-21,27.777372,17.103977734223008,15,9.236282580986805,38,23.398582538499905,6,3.6945130323947217,65,40.02389118427615,57.560856,35.44322098605335,31,19.088317334039395,73,44.94990856080245,13,8.00477823685523,123,75.7375171640918,,,,,,,,,,,40.0,,False,False,False
2021-03-22,29.82313,18.36365700000897,16,9.85203475305259,39,24.01433471056569,6,3.6945130323947217,64,39.40813901221036,54.86281,33.78189285285771,31,19.088317334039395,72,44.334156388736666,14,8.620530408921017,119,73.27450847582865,,,,,,,,,,,28.0,,False,False,False
2021-03-23,53.134663,32.71778405178338,28,17.241060817842033,72,44.334156388736666,13,8.00477823685523,118,72.65875630376286,52.315617,32.21345541533083,28,17.241060817842033,69,42.4868998725393,13,8.00477823685523,125,76.96902150822336,,,,,,,,,,,57.0,,False,False,False
2021-03-24,89.458534,55.08428439497948,48,29.556104259157774,117,72.04300413169707,22,13.546547785447311,206,126.84494744555211,49.90991,30.732134473510087,28,17.241060817842033,63,38.79238684014458,13,8.00477823685523,105,64.65397806690763,405.18032110595703,249.49066279930605,315.0,193.9619342007229,470.0,289.40352087091986,229.0,141.00724740306524,647.0,398.39165532656415,59.0,329.0,False,False,False
2021-03-25,68.12602,41.948744910769165,38,23.398582538499905,87,53.57043896972347,17,10.467786925118379,145,89.2840649495391,47.637054,29.332618578337133,26,16.00955647371046,64,39.40813901221036,13,8.00477823685523,103,63.422473722776054,386.1552007598877,237.77590362240088,299.0,184.1098994476703,455.0,280.16723828993304,213.0,131.15521265001263,613.0,377.45608147632737,68.0,342.0,False,False,False
2021-03-26,65.68292,40.44440283905715,37,22.782830366434116,88,54.186191141789244,18,11.083539097184167,148,91.13132146573646,45.488964,28.00992806442082,25,15.393804301644675,60,36.94513032394722,12,7.3890260647894435,93,57.264952002118186,368.1947068481445,226.71669048487064,290.0,178.5681298990782,431.0,265.3891861603542,204.0,125.61344310142053,565.0,347.89997721716963,59.0,357.0,False,False,False
2021-03-27,34.9379,21.51308872271329,19,11.699291269249953,46,28.324599915026198,8,4.926017376526295,81,49.875925937328745,43.45809,26.759415050037205,25,15.393804301644675,58,35.713625979815646,10,6.157521720657869,96,59.11220851831555,351.2333325958252,216.27268744778434,278.0,171.17910383428878,410.0,252.45839054697265,209.0,128.6922039617495,534.0,328.81165988313023,33.0,344.0,False,False,False
2021-03-28,24.189642,14.894825289957225,13,8.00477823685523,33,20.319821678170968,5,3.0787608603289347,54,33.250617291552494,41.537373,25.57672851253301,24,14.778052129578887,57,35.097873807749856,10,6.157521720657869,92,56.649199830052396,335.20990225219725,206.4062254097506,271.0,166.86883862982828,393.0,241.9906036218543,198.0,121.91893006902582,522.0,321.4226338183408,33.0,337.0,False,False,False
2021-03-29,24.532003,15.105634520296007,13,8.00477823685523,33,20.319821678170968,6,3.6945130323947217,53,32.63486511948671,39.72022,24.457811377942562,22,13.546547785447311,50,30.78760860328935,10,6.157521720657869,86,52.95468679765768,320.06727354431155,197.08211889208422,258.0,158.86406039297304,374.0,230.29131235260434,188.0,115.76140834836795,488.0,300.487059968104,36.0,345.0,False,False,False
2021-03-30,40.190346,24.747292627580464,22,13.546547785447311,52,32.01911294742092,11,6.7732738927236555,88,54.186191141789244,38.000393,23.39882485102862,22,13.546547785447311,52,32.01911294742092,10,6.157521720657869,84,51.72318245352611,305.7520579071045,188.26749376988386,248.0,152.70653867231516,357.0,219.82352542748598,187.0,115.14565617630217,463.0,285.09325566645936,39.0,327.0,False,False,False
2021-03-31,71.46983,44.00770412757993,41,25.245839054697264,92,56.649199830052396,19,11.699291269249953,168,103.44636490705221,36.372204,22.396263375412673,19,11.699291269249953,48,29.556104259157774,8,4.926017376526295,82,50.49167810939453,292.2143586883545,179.93162607116523,238.0,146.5490169516573,344.0,211.81874719063072,181.0,111.45114314390744,440.0,270.93095570894627,26.0,294.0,False,False,False
2021-04-01,55.220787,34.00231944397092,30,18.47256516197361,70,43.10265204460509,13,8.00477823685523,122,75.121764992026,34.83021,21.44677855540067,19,11.699291269249953,45,27.708847742960415,9,5.541769548592083,77,47.4129172490656,279.4075239562988,172.0457897676144,231.0,142.23875174719677,326.0,200.73520809344652,174.0,107.14087793944694,421.0,259.2316644396963,42.0,268.0,False,False,False
2021-04-02,49.849434,30.694896122440696,28,17.241060817842033,66,40.639643356341935,13,8.00477823685523,110,67.73273892723657,33.369404,20.547282474581152,17,10.467786925118379,42,25.861591226763053,8,4.926017376526295,74,45.56566073286823,267.2879306182861,164.58312384517905,218.0,134.23397351034154,310.0,190.88317334039394,165.0,101.59910839085485,399.0,245.685116654249,31.0,240.0,False,False,False
2021-04-03,25.68655,15.816549421288073,14,8.620530408921017,34,20.935573850236757,6,3.6945130323947217,56,34.48212163568407,31.984924,19.694786169566214,17,10.467786925118379,44,27.093095570894622,7,4.310265204460508,72,44.334156388736666,255.8147685546875,157.5184993840554,205.0,126.22919527348633,298.0,183.49414727560452,158.0,97.28884318639433,378.0,232.7543210408675,16.0,223.0,False,False,False
2021-04-04,16.68008,10.270795610267669,9,5.541769548592083,21,12.930795613381527,4,2.4630086882631477,37,22.782830366434116,30.672455,18.886631005443633,16,9.85203475305259,42,25.861591226763053,7,4.310265204460508,71,43.718404216670876,244.94985583496094,150.82840577757858,196.0,120.68742572489424,287.0,176.72087338288085,146.0,89.8998171216049,372.0,229.05980800847274,19.0,209.0,False,False,False
2021-04-05,17.241404,10.616431973176077,9,5.541769548592083,23,14.162299957513099,3,1.8472565161973609,37,22.782830366434116,29.427805,18.120235472451895,16,9.85203475305259,37,22.782830366434116,7,4.310265204460508,68,41.871147700473514,234.65745463562013,144.49083738331197,184.0,113.29839966010479,273.0,168.10034297395984,138.0,84.9737997450786,354.0,217.97626891128857,29.0,202.0,False,False,False
2021-04-06,27.621153,17.007785208988935,14,8.620530408921017,36,22.167078194368333,5,3.0787608603289347,63,38.79238684014458,28.247042,17.39317667670548,15,9.236282580986805,37,22.782830366434116,7,4.310265204460508,66,40.639643356341935,224.90410350799561,138.4851902415569,175.0,107.75663011151272,263.0,161.94282125330196,126.0,77.58477368028916,346.0,213.05025153476228,25.0,188.0,False,False,False
2021-04-07,46.15704,28.421296156011522,24,14.778052129578887,59,36.32937815188143,10,6.157521720657869,106,65.26973023897342,27.12659,16.7032572790049,13,8.00477823685523,35,21.551326022302543,6,3.6945130323947217,64,39.40813901221036,215.6584609603882,132.79216576072375,166.0,102.21486056292063,249.0,153.32229084438094,122.0,75.121764992026,342.0,210.58724284649912,41.0,203.0,False,False,False
2021-04-08,32.144363,19.792962120845914,17,10.467786925118379,40,24.630086882631478,7,4.310265204460508,73,44.94990856080245,26.062935,16.048309043981135,13,8.00477823685523,34,20.935573850236757,5,3.0787608603289347,57,35.097873807749856,206.8911753616333,127.39369061016933,155.0,95.44158667019697,245.0,150.8592821561178,115.0,70.8114997875655,331.0,203.81396895377551,44.0,205.0,True,False,False
2021-04-09,30.850887,18.996500875800848,15,9.236282580986805,41,25.245839054697264,7,4.310265204460508,73,44.94990856080245,25.052956,15.426411118824035,13,8.00477823685523,33,20.319821678170968,5,3.0787608603289347,62,38.17663466807879,198.57473430633544,122.27282396651258,152.0,93.59433015399962,237.0,145.9332647795915,107.0,65.8854824110392,325.0,200.11945592138076,42.0,216.0,True,False,False
2021-04-10,19.3372,11.906922736670822,9,5.541769548592083,25,15.393804301644675,3,1.8472565161973609,46,28.324599915026198,24.093569,14.835667388979346,12,7.3890260647894435,32,19.70406950610518,5,3.0787608603289347,55,33.866369463618284,190.683356048584,117.4136906637094,140.0,86.20530408921017,228.0,140.39149523099942,99.0,60.95946503451291,321.0,197.6564472331176,23.0,223.0,True,False,False
2021-04-11,13.724668,8.45099420985207,7,4.310265204460508,18,11.083539097184167,2,1.2315043441315738,34,20.935573850236757,23.181955,14.274338900577277,11,6.7732738927236555,30,18.47256516197361,4,2.4630086882631477,55,33.866369463618284,183.1928599472046,112.80140141943474,134.0,82.51079105681546,218.0,134.23397351034154,96.0,59.11220851831555,306.0,188.4201646521308,8.0,212.0,True,False,False
2021-04-12,16.754875,10.316850966773927,8,4.926017376526295,22,13.546547785447311,3,1.8472565161973609,42,25.861591226763053,22.315533,13.740838039666414,11,6.7732738927236555,30,18.47256516197361,5,3.0787608603289347,56,34.48212163568407,176.08057233428954,108.42199487342569,128.0,78.81627802442073,210.0,129.30795613381525,86.0,52.95468679765768,308.0,189.6516689962624,0.0,183.0,True,False,False
2021-04-13,27.229303,16.76650281297043,13,8.00477823685523,36,22.167078194368333,5,3.0787608603289347,65,40.02389118427615,21.491713,13.233568461146206,11,6.7732738927236555,28,17.241060817842033,4,2.4630086882631477,53,32.63486511948671,169.32522038650512,104.26237223850862,122.0,75.121764992026,204.0,125.61344310142053,79.0,48.644421593197166,295.0,181.64689075940717,,,False,False,True
2021-04-14,45.029537,27.727035921998322,21,12.930795613381527,59,36.32937815188143,10,6.157521720657869,115,70.8114997875655,20.708208,12.751124450005591,10,6.157521720657869,28,17.241060817842033,4,2.4630086882631477,52,32.01911294742092,162.9068406906128,100.31024099961996,116.0,71.42725195963129,196.0,120.68742572489424,77.0,47.4129172490656,294.0,181.03113858734136,,,False,False,True
2021-04-15,31.40318,19.336576224304736,14,8.620530408921017,40,24.630086882631478,6,3.6945130323947217,84,51.72318245352611,19.96281,12.292143946979195,9,5.541769548592083,27,16.625308645776247,4,2.4630086882631477,53,32.63486511948671,156.80669287109376,96.55406172982873,108.0,66.50123458310499,194.0,119.45592138076267,70.0,43.10265204460509,295.0,181.64689075940717,,,False,False,True
2021-04-16,27.414375,16.880461771506816,12,7.3890260647894435,36,22.167078194368333,4,2.4630086882631477,70,43.10265204460509,19.25343,11.855341290356591,9,5.541769548592083,25,15.393804301644675,3,1.8472565161973609,50,30.78760860328935,151.00718170166016,92.98300013033021,102.0,62.806721550710265,185.0,113.91415183217059,69.0,42.4868998725393,298.0,183.49414727560452,,,False,False,True
2021-04-17,14.81535,9.122584015130997,7,4.310265204460508,20,12.315043441315739,2,1.2315043441315738,37,22.782830366434116,18.578156,11.439539957791567,9,5.541769548592083,25,15.393804301644675,3,1.8472565161973609,51,31.403360775355132,145.49177948379517,89.58687923486337,96.0,59.11220851831555,183.0,112.68264748803901,63.0,38.79238684014458,292.0,179.7996342432098,,,False,False,True
