,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,0.24031869,0.19360554688319098,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.17668198,0.14233853562473087,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.14404775,0.11604774954321329,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.1953124,0.15734757425889256,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.123159155,0.09921948276314652,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.21648538,0.1744049541230197,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.18786892,0.15135095736695803,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.24059789,0.19383046492293943,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.3550586,0.2860423137462931,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.2681166,0.21600008039968088,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.5370821,0.4326840553403599,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.29959208,0.24135736111929873,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.43312508,0.34893423617177177,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.3356735,0.27042528927267995,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,1.7324594226181507,1.39570396898214,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,5.0,4.028100025779841,0.0,2.0,False,False,False
2021-06-25,0.46749023,0.37661948226741515,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.37713185,0.30382495879166527,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,1.9329092420339584,1.5571903535334157,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,2.0,False,False,False
2021-06-26,0.29024252,0.23382517611025833,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.42488077,0.34229244647576706,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.1624774643480777,1.742135105977763,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,2.0,False,False,False
2021-06-27,0.2950241,0.23767731818225002,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.48000887,0.3867047325911699,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.4260008887648583,1.9544348485151284,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,7.0,5.6393400360917765,1.0,3.0,False,False,False
