,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,1.678404,1.6152944226632826,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.2677557,1.2200869605294429,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.88146895,0.8483249075652566,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.2638247,1.216303735418478,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.7385943,0.7108224508556304,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.2617147,1.2142730156483594,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.9953792,0.9579520337865688,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,1.2614228,1.2139920727349818,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.635932,1.5744193660793826,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.2629532,1.2154649084550329,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,2.0,,False,False,False
2021-06-23,2.26293,2.177841633965727,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,1.2663181,1.2187033462396357,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,1.0,,False,False,False
2021-06-24,1.7714818,1.7048723748303019,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.271537,1.2237259397807065,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,8.855525690793991,8.522549674992051,5.0,4.811995341988509,12.0,11.54878882077242,2.0,1.9247981367954037,18.0,17.323183231158634,4.0,10.0,False,False,False
2021-06-25,1.5780044,1.518669887445867,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.2786376,1.230559701070888,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,8.866408329963685,8.533023116790673,6.0,5.77439441038621,12.0,11.54878882077242,2.0,1.9247981367954037,18.0,17.323183231158634,1.0,10.0,False,False,False
2021-06-26,0.8461473,0.8143313607433811,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.2876588,1.2392416465445422,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,8.890241796255111,8.55596042254623,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,18.0,17.323183231158634,2.0,10.0,False,False,False
2021-06-27,0.7624635,0.7337941497098655,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.2986429,1.249812703463249,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,8.927169194221497,8.59149931594743,6.0,5.77439441038621,11.0,10.58638975237472,3.0,2.887197205193105,17.0,16.360784162760933,1.0,11.0,False,False,False
2021-06-28,1.0322497,0.9934361514751799,0,0.0,2,1.9247981367954037,0,0.0,3,2.887197205193105,1.3116457,1.262326622963883,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,8.977391105651856,8.63983283672116,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,17.0,16.360784162760933,0.0,11.0,False,False,False
2021-06-29,1.7027274,1.638703361095395,1,0.9623990683977018,3,2.887197205193105,0,0.0,5,4.811995341988509,1.3267287,1.2768424312525894,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,9.041167283535003,8.701210970901867,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,17.0,16.360784162760933,1.0,10.0,False,False,False
2021-06-30,2.3797555,2.2902744603925385,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,1.3439682,1.2934337064507417,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,9.11881880402565,8.775942721881732,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,17.0,16.360784162760933,1.0,10.0,False,False,False
2021-07-01,1.9317538,1.8591179468785413,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.363448,1.312181120738387,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,9.210730407238007,8.864398363188242,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,17.0,16.360784162760933,2.0,8.0,False,False,False
2021-07-02,1.7460433,1.6803904145490378,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.3852614,1.3331742593436502,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,9.317353654384613,8.967012476911673,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,17.0,16.360784162760933,3.0,10.0,False,False,False
2021-07-03,0.9317812,0.8967453140940052,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.4095165,1.3565173503593542,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,9.439210514068604,9.084287405149416,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,18.0,17.323183231158634,2.0,10.0,False,False,False
2021-07-04,0.8307443,0.7995075975486543,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.4363285,1.3823212611896452,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,9.576897154331208,9.216796899468955,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,18.0,17.323183231158634,0.0,9.0,False,False,False
2021-07-05,1.1621202,1.1184234608663246,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.4658368,1.4107199604040943,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,9.731088743686676,9.36519074141942,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,19.0,18.285582299556335,0.0,9.0,False,False,False
