,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,0.82976305,0.23172624423750676,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,0.5947984,0.16610814554951503,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.48694447,0.13598800023828517,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,0.65264153,0.1822618855840119,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.4349794,0.12147581855970202,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,0.71711165,0.2002663222810952,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,,,,,,,,,,,1.0,,False,False,False
2021-06-21,0.63530403,0.177420076852286,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,0.7890602,0.22035924303054344,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,,,,,,,,,,,1.0,,False,False,False
2021-06-22,1.1987258,0.33476574117230484,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,0.86946195,0.24281289370264858,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.7472456,0.48794972826726735,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,0.95943063,0.26793825327331433,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,,,,,,,,,,,3.0,,False,False,False
2021-06-24,1.478405,0.41287116800958756,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,1.0602425,0.2960917981909006,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,5.6427466514110565,1.5758384745855123,3.0,0.8378039482907403,8.0,2.234143862108641,1.0,0.2792679827635801,12.0,3.3512157931629614,1.0,7.0,False,False,False
2021-06-25,1.4849836,0.4147083473071689,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,1.1733615,0.3276823008491192,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,6.221309460163116,1.737412543087731,4.0,1.1170719310543205,8.0,2.234143862108641,1.0,0.2792679827635801,13.0,3.630483775926541,3.0,10.0,False,False,False
2021-06-26,0.88121617,0.24609546471765498,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.3004664,0.36317862850410165,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,6.86913376545906,1.918329130012947,4.0,1.1170719310543205,9.0,2.5134118448722207,2.0,0.5585359655271602,14.0,3.909751758690122,1.0,11.0,False,False,False
2021-06-27,0.87276083,0.24373416636080947,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.4434905,0.40312070268555544,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,7.59551273393631,2.1211835192614785,5.0,1.3963399138179005,10.0,2.792679827635801,2.0,0.5585359655271602,15.0,4.189019741453701,1.0,11.0,False,False,False
2021-06-28,1.3136035,0.3668474164442159,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,1.6046609,0.44813041313318536,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,8.411112512350082,2.3489544241215157,5.0,1.3963399138179005,11.0,3.0719478103993807,2.0,0.5585359655271602,16.0,4.468287724217282,0.0,10.0,False,False,False
2021-06-29,2.4481685,0.6836950888100546,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,1.7865425,0.4989241460862104,0,0.0,3,0.8378039482907403,0,0.0,5,1.3963399138179005,9.328192620754242,2.605065536028151,6.0,1.6756078965814807,12.0,3.3512157931629614,3.0,0.8378039482907403,18.0,5.026823689744441,0.0,9.0,False,False,False
2021-06-30,3.7600882,1.0500722055439837,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,1.9921024,0.5563304057432106,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,10.360864219665528,2.8934576503133465,7.0,1.954875879345061,13.0,3.630483775926541,4.0,1.1170719310543205,20.0,5.585359655271602,1.0,7.0,False,False,False
2021-07-01,3.2060037,0.8953341421147343,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.2247727,0.6213077995198546,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,11.525393932819366,3.2186735141740694,8.0,2.234143862108641,15.0,4.189019741453701,5.0,1.3963399138179005,21.0,5.864627638035182,4.0,10.0,False,False,False
2021-07-02,3.092504,0.863637342263246,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.488529,0.6949664566491265,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,12.840561916828156,3.585957824063448,9.0,2.5134118448722207,16.0,4.468287724217282,5.0,1.3963399138179005,23.0,6.423163603562342,6.0,13.0,False,False,False
2021-07-03,1.8044156,0.5039154984842753,0,0.0,3,0.8378039482907403,0,0.0,5,1.3963399138179005,2.7879865,0.778595403971849,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,14.328082181930542,4.001374607818537,10.0,2.792679827635801,18.0,5.026823689744441,6.0,1.6756078965814807,25.0,6.981699569089502,0.0,12.0,False,False,False
2021-07-04,1.8531761,0.5175327714823652,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,3.1285086,0.8736922609386966,1,0.2792679827635801,5,1.3963399138179005,0,0.0,8,2.234143862108641,16.0130995016098,4.471945995607059,11.0,3.0719478103993807,20.0,5.585359655271602,7.0,1.954875879345061,27.0,7.540235534616663,4.0,15.0,False,False,False
