,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,15.269625,3.66907479474321,7,1.6820009082804903,20,4.805716880801401,2,0.4805716880801401,40,9.611433761602802,10.009541,2.4051509171840735,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,26,6.247431945041822,,,,,,,,,,,3.0,,False,False,False
2021-06-19,7.4748287,1.7960956029128283,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,19,4.565431036761331,9.153605,2.1994817871018313,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,24,5.766860256961682,,,,,,,,,,,13.0,,False,False,False
2021-06-20,4.142423,0.9953656444849912,1,0.24028584404007006,6,1.4417150642404204,0,0.0,11,2.643144284440771,8.379551,2.013487392105162,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007006,22,5.286288568881542,,,,,,,,,,,1.0,,False,False,False
2021-06-21,5.2878604,1.2705980225291569,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,7.678911,1.845133738243021,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,18,4.325145192721261,,,,,,,,,,,0.0,,False,False,False
2021-06-22,10.191228,2.448807754262816,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007006,26,6.247431945041822,7.044123,1.6926031094044447,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007006,17,4.084859348681191,,,,,,,,,,,18.0,,False,True,False
2021-06-23,10.757632,2.5849067242234014,5,1.2014292202003503,14,3.3640018165609806,1,0.24028584404007006,28,6.728003633121961,6.468474,1.5542827895842493,3,0.7208575321202102,8,1.9222867523205605,1,0.24028584404007006,17,4.084859348681191,,,,,,,,,,,4.0,,False,False,False
2021-06-24,6.9368567,1.6668283933540806,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,18,4.325145192721261,5.9459753,1.4287336853158195,3,0.7208575321202102,8,1.9222867523205605,0,0.0,15,3.604287660601051,54.68017681503296,13.138872438260465,37.0,8.890576229482592,65.0,15.618579862604554,24.0,5.766860256961682,100.0,24.028584404007006,9.0,48.0,False,False,False
2021-06-25,6.003853,1.4426408597500995,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,5.4712896,1.3146734090696555,2,0.4805716880801401,8,1.9222867523205605,0,0.0,14,3.3640018165609806,50.14192631149292,12.048395085552071,35.0,8.410004541402452,60.0,14.417150642404204,22.0,5.286288568881542,89.0,21.385440119566237,8.0,53.0,False,False,False
2021-06-26,2.8770335,0.6913104243722046,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,5.0396557,1.210957907460397,2,0.4805716880801401,7,1.6820009082804903,0,0.0,12,2.883430128480841,46.027980722427365,11.059872197348534,32.0,7.689147009282242,55.0,13.215721422203853,21.0,5.046002724841472,78.0,18.742295835125464,8.0,48.0,False,False,False
2021-06-27,2.5130374,0.6038473202352179,1,0.24028584404007006,4,0.9611433761602802,0,0.0,7,1.6820009082804903,4.646824,1.1165659998368938,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,42.29524814224243,10.162949398742928,29.0,6.968289477162032,50.0,12.014292202003503,19.0,4.565431036761331,71.0,17.060294926844975,2.0,49.0,False,False,False
