,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,4.360559,1.4051044672669377,2,0.6444606991754125,6,1.9333820975262377,0,0.0,12,3.8667641950524754,3.0836694,0.9936518836184405,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,,,,,,,,,,,6.0,,False,False,False
2021-06-19,2.193698,0.7068760623951675,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,3.0286338,0.9759177373780403,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.5759305,0.5078126378066372,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,2.9777992,0.959537283051759,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,,,,,,,,,,,1.0,,False,False,False
2021-06-21,2.1499875,0.6927912181708962,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.9309802,0.94445076683769,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,,,,,,,,,,,1.0,,False,False,False
2021-06-22,3.9814985,1.282959601667244,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,2.8880007,0.9306015272159129,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,,,,,,,,,,,3.0,,False,False,False
2021-06-23,5.086706,1.639091169636231,2,0.6444606991754125,7,2.255612447113944,0,0.0,14,4.511224894227888,2.848714,0.9179421795124654,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,,,,,,,,,,,6.0,,False,False,False
2021-06-24,3.5814822,1.1540622836037073,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,2.8129761,0.9064262485480867,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,20.57077493572235,6.628527998827839,14.0,4.511224894227888,26.0,8.377989089280364,8.0,2.57784279670165,38.0,12.244753284332837,3.0,22.0,False,False,False
2021-06-25,3.275261,1.055388474924257,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,2.7806578,0.8960123523138463,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,20.267763045310975,6.530888371451349,13.0,4.188994544640182,25.0,8.055758739692656,8.0,2.57784279670165,37.0,11.922522934745132,5.0,21.0,False,False,False
2021-06-26,1.7164055,0.5530779617402004,0,0.0,3,0.9666910487631188,0,0.0,5,1.6111517479385313,2.7516553,0.8866668395057786,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,19.990782192230224,6.441636734334039,14.0,4.511224894227888,24.0,7.733528390104951,8.0,2.57784279670165,37.0,11.922522934745132,4.0,23.0,False,False,False
2021-06-27,1.5456012,0.4980396170140011,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,2.7258608,0.878355058375746,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,19.73884073162079,6.360453549406223,13.0,4.188994544640182,24.0,7.733528390104951,8.0,2.57784279670165,35.0,11.27806223556972,0.0,22.0,False,False,False
2021-06-28,2.1854315,0.704212334312615,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.703184,0.8710479050932918,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,19.511045786857604,6.287051104720868,13.0,4.188994544640182,24.0,7.733528390104951,8.0,2.57784279670165,35.0,11.27806223556972,0.0,21.0,False,False,False
2021-06-29,3.7160623,1.1974280823778827,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,2.6835554,0.8647230060887523,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,19.306597700119017,6.221171726258556,13.0,4.188994544640182,24.0,7.733528390104951,8.0,2.57784279670165,35.0,11.27806223556972,4.0,22.0,False,False,False
2021-06-30,4.848253,1.5622541468474083,2,0.6444606991754125,7,2.255612447113944,0,0.0,12,3.8667641950524754,2.6669023,0.8593568963988218,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,19.124785557746886,6.162586336062695,14.0,4.511224894227888,24.0,7.733528390104951,8.0,2.57784279670165,34.0,10.955831885982013,0.0,16.0,False,False,False
2021-07-01,3.591272,1.1572168659768067,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,2.6531708,0.8549322046746965,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,18.964982364654542,6.111092897287317,14.0,4.511224894227888,24.0,7.733528390104951,9.0,2.9000731462893565,32.0,10.3113711868066,3.0,16.0,False,False,False
2021-07-02,3.1017573,0.9994803804147523,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,2.6423182,0.8514351065969095,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,18.826641271591186,6.066515198507167,14.0,4.511224894227888,24.0,7.733528390104951,9.0,2.9000731462893565,33.0,10.633601536394307,2.0,13.0,False,False,False
2021-07-03,1.7561164,0.5658740064973244,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,2.6343036,0.8488525963912252,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,18.70929222393036,6.028701773855634,13.0,4.188994544640182,23.0,7.411298040517243,8.0,2.57784279670165,33.0,10.633601536394307,2.0,11.0,False,False,False
2021-07-04,1.6177303,0.5212817995925434,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,2.6291068,0.8471780347463209,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,18.612539101600646,5.997524981423629,14.0,4.511224894227888,23.0,7.411298040517243,8.0,2.57784279670165,33.0,10.633601536394307,7.0,18.0,False,False,False
2021-07-05,2.0104063,0.6478139312093845,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.626702,0.8464031452604104,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,18.53605721473694,5.972880196282408,13.0,4.188994544640182,23.0,7.411298040517243,8.0,2.57784279670165,32.0,10.3113711868066,3.0,21.0,False,False,False
