,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,0.36499634,0.3130436198262032,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.2817512,0.24164737624232657,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.203079,0.17417321487300796,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.2989389,0.25638864826760255,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.18800353,0.16124354260682594,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.3179724,0.2727129412960494,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.2679675,0.22982562768447679,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.33907238,0.29080961212457623,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.46210125,0.39632686821278185,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.3624894,0.3108935061391094,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,,,,,,,,,,,3.0,,False,True,False
2021-06-23,0.6730368,0.5772383246949175,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.38851172,0.3332118694743258,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.5612276,0.48134379539988004,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.41746745,0.3580461225283216,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,2.4062033171355726,2.063710004747652,1.0,0.8576623554838931,3.0,2.572987066451679,0.0,0.0,7.0,6.003636488387252,0.0,5.0,False,False,False
2021-06-25,0.56124943,0.48136253099073656,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.4497341,0.38572002267756034,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,2.574186048358679,2.2077824696890795,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,7.0,6.003636488387252,0.0,4.0,False,False,False
2021-06-26,0.32481942,0.2785853894238244,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,0.48574492,0.4166051439824514,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,2.760991667866707,2.3679986173339627,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,7.0,6.003636488387252,0.0,4.0,False,False,False
2021-06-27,0.3177528,0.2725246304180473,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.5259972,0.45112801672075875,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,2.9690163893699646,2.5464135899773273,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,8.0,6.861298843871145,0.0,4.0,False,False,False
