,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
15,09478,0.3926231412034124,3.2063496742135147,1.5002625459455405,4.500787637836622,0.2617029547691345,2.137192375347018,1,3.0
16,05770,4.196721131648143,16.12862766621079,3.513815684395464,10.541447053186392,13.137835502624512,50.49066890907287,11,33.0
17,15003,1.4221094810126675,5.247537021211189,0.8484534814167476,5.090720888500486,3.3522391319274902,12.36965169250965,2,12.0
18,12069,2.5509985359954794,8.473878258758088,0.47413588734531315,3.793087098762505,5.380311012268066,17.872256635546684,1,8.0
19,08315,0.6667246790952435,3.406674729456281,1.5543457564417917,5.051623708435823,1.7157692909240723,8.766838949024677,4,13.0
20,05114,1.570085631510395,8.473215514280197,3.1091212734960734,9.771524002416232,3.5349535942077637,19.076936337471007,7,22.0
21,05958,2.4596426743518314,12.937359260981797,0.7582593398594187,5.68694504894564,6.487602710723877,34.123837533950805,2,15.0
22,08211,3.2817417180696653,17.807271085470433,3.692762186115214,11.078286558345644,1.7773913145065308,9.644418019890786,2,6.0
23,09661,3.258664537567554,16.831003672469816,1.449569477865074,8.697416867190444,2.2480223178863525,11.611036193490028,1,6.0
24,09672,0.06816699542173846,0.5191240796843067,0.0,0.9698756619401393,0.07028426229953766,0.5352480735993013,0,1.0
25,09361,0.708480320522206,3.7580434800540607,0.0,7.166575093762691,0.29657694697380066,1.5731545811854304,0,3.0
26,07231,10.588713443069903,38.055429790529715,2.682691275887971,15.201917230031833,11.841146469116211,42.556626026153566,3,17.0
27,05124,0.971116498361708,5.497133347629907,1.9997371773995418,7.713271969969662,3.3993544578552246,19.242495398044586,7,27.0
28,05154,1.0831955358203433,6.005503722396974,0.32223034958770624,2.57784279670165,3.3615565299987793,18.6373000869751,1,8.0
29,08237,3.867118461767536,14.30553210557723,0.8603408670515259,6.022386069360681,4.49486780166626,16.627749132275582,1,7.0
30,08222,0.18087555563888835,1.535567180100974,1.3081300281247956,8.502845182811171,0.5530812740325928,4.695457323312759,4,26.0
31,06435,1.5400827633020693,8.189370200217512,2.6701880783384633,7.525075493499306,6.344463348388672,33.736601902008054,11,31.0
32,08235,0.15850242554551766,1.1856191926024018,1.931011399403961,5.149363731743897,0.2462477833032608,1.8419661214351655,3,8.0
33,06438,2.1526327873287547,11.735132909151048,2.8788825329560077,13.818636158188836,7.477320671081543,40.762805619239806,10,48.0
34,09763,0.01626702955839769,0.1373807770315169,0.0,0.0,0.010890288278460503,0.09197230879928964,0,0.0
35,15084,0.04980156261071638,0.3643533136451785,0.0,0.0,0.09167521446943283,0.670705223291181,0,0.0
36,15090,0.03692076450227332,0.14162069343218536,0.0,0.8675886241779598,0.042555611580610275,0.16323484366380547,0,1.0
37,06634,0.8406018160932718,3.5806840902807893,1.1092008208086075,4.43680328323443,1.5156891345977783,6.456331483185291,2,8.0
38,03252,0.1814441705155087,1.2215821828277538,0.6743952360720523,2.6975809442882093,0.26904723048210144,1.8113742765188217,1,4.0
39,05117,0.1568372259546886,0.8393066454675737,1.7722326587034347,4.725953756542492,0.26549091935157776,1.4207615033145995,3,8.0
40,15087,0.07640949021970074,0.1378533780858006,0.0,0.0,0.10804913192987442,0.1949357048835689,0,0.0
41,08311,3.9573358013917064,16.22789847111142,0.8834195403568131,8.834195403568131,8.959131240844727,36.738826185703275,2,20.0
42,09773,2.6199384684793348,11.318263744507522,7.401533174729051,17.975151995770553,2.477806806564331,10.704247936367988,7,17.0
43,05374,0.2916800456679488,2.122660725709402,0.731389786873016,6.582508081857146,0.7976049184799194,5.804458207666874,2,18.0
44,03154,8.873726891689612,28.179945473853355,1.092896174863388,4.371584699453552,8.119460105895996,25.78465010857582,1,4.0
45,09262,0.008137991362141312,0.07169385342673093,0.0,3.95522683225883,0.004115056712180376,0.03625271392376076,0,2.0
46,09471,1.2526432220004062,6.886571338480215,10.304320945249708,21.29559662018273,1.8234727382659912,10.024781897425651,15,31.0
47,15086,0.01148696755495234,0.06409964209082282,0.0,0.0,0.010532745160162449,0.05877488482233816,0,0.0
48,03354,5.052387333890329,9.993490782391733,1.994893073731248,3.989786147462496,2.532660722732544,5.009537059397328,1,2.0
49,09463,0.789630363068249,3.6155264672437037,0.0,0.0,0.3257777988910675,1.4916577545907348,0,0.0
50,09461,1.9781647803254079,10.970365116459702,10.909438027573604,23.18255580859391,1.4506080150604248,8.044678443551064,8,17.0
51,06533,3.442702320743365,13.09092842112912,3.489954746920115,12.2148416142204,5.918762683868408,22.506185960173607,6,21.0
52,16065,0.007913584758483734,0.08227838224046466,0.0,0.0,0.0061021652072668076,0.0634448605456223,0,0.0
53,03257,1.5080552836022374,6.515250517986417,0.640180274765374,1.280360549530748,2.355672836303711,10.177212224125862,1,2.0
54,09775,0.5155133837351193,3.498811963819525,2.348672119500437,4.110176209125766,0.8779656887054443,5.958791667461395,4,7.0
55,08126,0.9386510311750633,4.7952172534527095,1.8151949973225874,6.353182490629056,1.0342150926589966,5.28341832202673,2,7.0
56,06532,0.7069521894660896,3.5481640634123237,0.789992376573566,2.764973318007481,1.7897696495056152,8.982780514419078,2,7.0
57,05970,0.9686325350378313,5.953049800504647,1.0683760683760684,7.478632478632479,2.7199201583862305,16.716163839817046,3,21.0
58,09673,0.06258310135304176,0.4766729710179946,0.0,6.271715816012945,0.049893125891685486,0.38001799268467584,0,5.0
59,06534,0.8062149125563802,4.461324238899558,0.0,3.2620972838962485,1.9771695137023926,10.940996176719665,0,8.0
60,06414,1.1609933826343315,7.706999975201333,5.430493306011918,15.56741414390083,3.2068727016448975,21.288121191501617,15,43.0
61,05566,0.6486141593536058,3.5162061846892345,0.4510864416948219,6.315210183727507,2.875786542892456,15.589944009304046,2,28.0
62,08111,1.8426258119242032,8.785722719969728,4.489064318672263,14.268811584351122,11.493157386779785,54.79989117908478,28,89.0
63,15083,0.18180004205810554,1.1159410453618104,0.0,0.0,0.3153739869594574,1.9358564096204935,0,0.0
64,07316,1.423951915917382,6.815837072365446,0.0,5.660484160078492,0.7546802759170532,3.6123254899829624,0,3.0
65,07332,1.5420352758074019,8.498731851586777,0.7564124868573331,6.807712381715997,2.038616895675659,11.235578469753266,1,9.0
66,16061,10.398256728715612,38.45335739393632,0.0,0.9869232667160128,10.536033630371094,38.96286437940598,0,1.0
67,09674,1.3970537774576732,4.506345927085735,4.7291944999467965,9.458388999893593,1.1816420555114746,3.811512448588386,4,8.0
68,03461,3.758572892502885,8.39906717464524,1.120586290747319,1.120586290747319,3.3541128635406494,7.4952435559816655,1,1.0
69,07335,0.19844974833781512,1.309971459303046,3.8107577691824015,3.8107577691824015,0.208304762840271,1.375024641972035,4,4.0
70,05378,1.7635967229988028,8.785086478976664,0.7073911767098529,9.549780885583015,4.986199378967285,24.837987151145935,2,27.0
71,16068,0.15157646903235245,0.6508886525071886,0.0,0.0,0.10701298713684082,0.4595273886700752,0,0.0
72,07141,0.40539582211443104,2.577092987098696,0.8094347716989225,9.713217260387072,0.5008381605148315,3.183817989051342,1,12.0
73,09271,2.872437170191553,11.664342844260078,5.145974132903358,12.007272976774503,3.349146842956543,13.600157182693481,6,14.0
74,16064,0.018059396864259898,0.20107319968116596,0.9499111833043611,0.9499111833043611,0.019011668860912323,0.21167578950035384,1,1.0
75,05112,0.5568129044012265,3.6940828464220363,0.6107106432615205,5.089255360512671,2.7352375984191895,18.146480107307433,3,25.0
76,08326,0.8474450038424305,4.722188972491104,0.9539800045791039,4.292910020605968,1.7766515016555786,9.899974737048149,2,9.0
77,16069,1.155794328251255,6.926534990868679,10.848676461471701,20.147541999876015,0.7457647323608398,4.469277437508106,7,13.0
78,05915,4.200479064974408,19.188405739717318,1.1148458446908254,14.492995980980732,7.535533428192139,34.42342424488068,2,26.0
79,06412,6.553689033958638,34.14087722304242,4.0945122616993865,21.97388247112004,48.01809310913086,250.1461105079651,30,161.0
80,03352,0.1194390994359392,0.5687134062468974,0.5047879133582025,0.5047879133582025,0.2366124391555786,1.126638319177291,1,1.0
81,04012,2.484649661548617,9.354092155781473,0.8770006577504933,1.7540013155009866,2.8331217765808105,10.666003580629825,1,2.0
82,07311,1.5349157951488597,7.532688434992607,0.0,6.2030891383909195,0.742331326007843,3.6430341078154744,0,3.0
83,09577,0.07536843923858194,0.5636644737674427,2.1426581817402672,2.1426581817402672,0.07035040855407715,0.5261356931040063,2,2.0
84,12054,2.0027484704479597,7.272887312924262,0.5961429550806283,4.7691436406450265,3.3595104217529297,12.199904823064804,1,8.0
85,09162,5.343836486737418,24.23635233552585,2.6200012272637325,14.134217147080664,77.50598907470703,351.5194493675232,38,205.0
86,03454,1.3443714497276607,5.503237596563756,0.6260016025641025,6.886017628205128,4.295105457305908,17.582183732509613,2,22.0
87,03103,3.028907339193017,15.454159886590315,0.0,16.929340158813336,3.7572081089019775,19.170112631320954,0,21.0
88,10042,7.6097780767951555,28.550866404495537,5.769397194149831,15.38505918439955,7.913940906524658,29.692044534683227,6,16.0
89,12053,0.7008672876889275,3.2645263376498956,22.378296495214485,24.099703917923296,0.4071478247642517,1.8964286400675774,13,14.0
90,06434,5.172626749138457,20.511551488205587,3.8555951111053988,12.851983703684663,12.074307441711426,47.87949929237366,9,30.0
91,06440,0.5033901074143712,3.1528448447820567,0.6624029993607811,4.636820995525468,1.5198907852172852,9.519415968298912,2,14.0
92,12073,0.6370685143386993,1.52625214299709,0.0,1.6527013403407869,0.7709420919418335,1.8469787683264984,0,2.0
93,05913,0.8026599255225508,4.927723849305838,1.3647661729056384,6.823830864528192,4.705039978027344,28.885380937099455,8,40.0
94,12060,0.17128081447798857,0.9170964027312569,0.0,2.8183145351753836,0.3038710057735443,1.6270298990495502,0,5.0
95,06633,0.7648094394403316,4.119782586318592,0.8481296620627361,5.512842803407785,1.8035200834274292,9.71498291027546,2,13.0
96,08118,0.5733794645174459,3.5214352898878833,0.18723997049098065,4.680999262274516,3.0622706413269043,18.807070310115815,1,25.0
97,09177,0.5006820019830204,2.4593926575520477,1.495360643603221,4.486081930809663,0.6696471571922302,3.2893638976961372,2,6.0
98,06635,0.4432039461412298,2.6397125345305734,0.0,1.9036499314686026,0.698453962802887,4.159975777417421,0,3.0
99,09780,1.1996313183094265,6.006173532689624,1.9649968560050304,5.239991616013414,1.8315011262893677,9.169745255827904,3,8.0
100,08325,0.3877077102661133,2.5497370563637127,0.7272727272727272,4.363636363636363,0.5330981016159058,3.505888452500105,1,6.0
101,03453,11.85594544103937,40.61511729560663,1.2140784537496814,8.498549176247769,19.530773162841797,66.90690732574463,2,14.0
102,07313,1.5666224560111737,6.775685314624998,0.0,2.2044883382566907,0.7106512784957886,3.0735863724201917,0,1.0
103,03460,0.5602326882948561,2.8506926783219857,0.0,5.802735990019294,0.7723703980445862,3.9301359678953887,0,8.0
104,07314,1.8786927512240943,11.607427042475697,0.607098192061584,9.713571072985344,3.0945451259613037,19.11952167582512,1,16.0
105,09261,0.29860335100756563,2.2348441377337473,8.66914218838046,8.66914218838046,0.20666636526584625,1.546757976166904,6,6.0
106,03255,0.10181104691535417,0.7588771868127614,1.3954981230550245,1.3954981230550245,0.07295677810907364,0.5438038032981567,1,1.0
107,06413,6.549344918409826,30.830136374519924,0.0,7.273667706531754,8.103766441345215,38.147360941648486,0,9.0
108,08436,0.2475908473407206,1.4908532478644296,0.7160861594867095,2.148258478460128,0.691511332988739,4.163893487155438,2,6.0
109,09273,0.6604500768444495,3.1111941418488738,0.0,1.681166729710419,0.7857044339179993,3.701232110850513,0,2.0
110,07331,2.4592038895263078,12.684832633151407,0.7857064286499992,14.142715715699985,3.129927158355713,16.14449388551712,1,18.0
111,05113,1.217149958786268,6.53240322729518,1.0298236941835557,9.096775965288076,7.091407775878906,38.059348978996276,6,53.0
112,09764,0.6851665986073718,3.6249247818012393,0.0,7.002637660185337,0.29353222250938416,1.552954025771469,0,3.0
113,05766,6.550281114095632,26.81343448636197,0.5702066999287242,5.131860299358518,22.97511100769043,94.04812146091461,2,18.0
114,08119,1.2654420085021698,7.147630787692421,1.6688281965212084,7.15212084223375,5.307972431182861,29.98116619682312,7,30.0
115,03452,0.10009430657727328,0.7363529970671057,0.0,1.0570880395773763,0.18937742710113525,1.3931725069209933,0,2.0
116,06531,0.8288378197906907,5.042486513949098,0.7618902497095293,5.333231747966705,2.1757407188415527,13.236779223442078,2,14.0
117,07315,1.514910326425951,8.497949262745246,3.3368449654159855,11.917303447914234,3.1779637336730957,17.82691298389435,7,25.0
118,09375,1.0353820591707077,5.571915284652846,2.112043930513755,8.976186704683457,1.9609100818634033,10.552650357604026,4,17.0
119,08216,0.5667743135997608,3.6914595593918715,4.835717488592103,9.671434977184205,1.28926420211792,8.397110718131065,11,22.0
120,16051,0.12588781358209458,0.6908697732067415,0.9518461055216593,1.9036922110433185,0.26451295614242554,1.451641750066541,2,4.0
121,03458,0.8133969761655532,4.4037008972740725,0.7775566061209256,4.6653396367255535,1.0460935831069946,5.66351164996624,1,6.0
122,16056,0.49280620608855996,3.0025161805118037,0.0,0.0,0.20903360843658447,1.2735772882876917,0,0.0
123,09263,0.14688670176784896,0.308457427719848,2.1364782292868436,2.1364782292868436,0.06875178962945938,0.14437658361855207,1,1.0
124,02000,2.3597557458721083,12.390665742585721,0.0,10.014501445668813,42.178462982177734,221.47175073623657,0,179.0
125,15085,0.12180569400602792,0.5943264881761774,0.0,0.45174055636366917,0.2696363925933838,1.315636773816077,0,1.0
126,08426,0.23763649835464107,1.661552166778295,0.0,5.154134388900056,0.46105995774269104,3.2237268984615803,0,10.0
127,12052,2.485073440161284,10.412512847869642,0.0,7.021978793624044,2.477295160293579,10.37992168265581,0,7.0
128,16071,0.2647307489633819,1.0609520722050922,0.0,0.0,0.21741542220115662,0.8713281083398761,0,0.0
129,16053,7.743548633803534,21.315815694151866,0.0,3.6520675267285694,8.481276512145996,23.34657345533371,0,4.0
130,09373,0.5653250842352798,3.0494439029554634,0.0,2.300878168500978,0.7370991110801697,3.9760174328684807,0,3.0
131,01003,3.2693786419292445,13.08101313526269,2.312106652855683,8.32358395028046,7.07012939453125,28.288083335399627,5,18.0
132,16077,3.1853903623632323,15.502457989389931,1.0829073897600279,11.911981287360305,2.941516876220703,14.315589805722237,1,11.0
133,16063,0.15731757883763542,1.1229823586405316,0.0,0.7958298515777328,0.1976774036884308,1.4110834827497603,0,1.0
134,06632,0.5148446011113922,2.9086841249881914,0.0,2.4759420959675156,0.6238166093826294,3.5243362068831923,0,3.0
135,01055,0.3953202339644943,1.9599556750586142,0.5010672732921122,1.0021345465842244,0.7889564037322998,3.9115619389414786,1,2.0
136,01057,1.0069005803613535,4.430776956782799,1.5587978550941515,5.45579249282953,1.291893720626831,5.684864066630602,2,7.0
137,01060,0.6607223993713096,3.7847129162141586,1.1214827497261715,4.485930998904686,1.7674522399902344,10.124220592260361,3,12.0
138,12067,0.313410004255154,1.9672590666665803,0.5482546313809986,1.6447638941429956,0.5716504454612732,3.588221519827843,1,3.0
139,12061,1.1047290959247387,4.715886493259212,0.0,3.0389964018282605,1.8175886869430542,7.758953729629517,0,5.0
140,09676,0.6699057470892199,4.359525046107938,0.0,3.89268642075269,0.8604671359062195,5.599635540723801,0,5.0
141,03359,3.1081512299998093,15.789395222340717,0.4998650364401611,9.49743569236306,6.217980861663818,31.5873167181015,1,19.0
142,07338,1.027827519442774,6.007595416896141,1.9795969540601532,17.156506935188,1.557631492614746,9.104270550489426,3,26.0
143,07134,0.06287851944636938,0.4327633394888298,6.202319667555666,11.164175401600199,0.050689518451690674,0.3488721661289201,5,9.0
144,06437,1.964242433764271,9.844592384456359,2.0618556701030926,15.463917525773194,1.9053151607513428,9.549254612922669,2,15.0
145,09179,0.6388731392933099,3.293662755365975,3.7474060923454546,9.368515230863636,1.363872766494751,7.031344186782837,8,20.0
146,14627,0.10142900775532004,0.6048318931637382,0.4077571724486634,0.8155143448973268,0.2487485557794571,1.4833139280704781,1,2.0
147,14628,0.27720701021282623,1.517782933711177,0.4041841139475854,2.829288797633098,0.6858434081077576,3.755177111953497,1,7.0
148,14729,0.2264163652140564,1.3072283232070165,1.1609547692021918,4.25683415374137,0.5850780010223389,3.377982565432787,3,11.0
149,14730,0.07032323277541667,0.4805064231923834,0.5060600693302295,1.012120138660459,0.13896222412586212,0.9495047175493091,1,2.0
150,09188,1.7991664322724696,9.04758718011426,2.9935414343553783,17.96124860613227,2.404064178466797,12.089476465940475,4,24.0
151,09184,1.3244750459383872,7.035322120302473,1.7646903115560746,10.294026817410435,4.5032548904418945,23.920306268692016,6,35.0
152,09776,0.10638811954708925,0.8588172826861278,0.0,2.4866652575563544,0.08556690067052841,0.6907381522916257,0,2.0
153,08435,1.6092094023272263,8.57749543268269,0.0,6.597518390582515,3.4147584438323975,18.201531083106996,0,14.0
154,09181,2.758058391228569,10.390200183369625,1.6998563621373994,9.349209991755696,3.245048761367798,12.2247978297472,2,11.0
155,15002,0.31804435441501144,1.7033401936687889,0.8439139039035237,2.9536986636623332,0.7537364959716797,4.0367629583776,2,7.0
156,15088,2.0854352172512387,8.773777453574592,1.0727829599154648,4.827523319619591,3.8878977298736572,16.357041044473647,2,9.0
157,09171,1.6733670106114136,8.156790598178231,0.9217864220860026,7.374291376688021,1.815352201461792,8.848894280433655,1,8.0
158,09277,0.23181988625844085,1.368672464870779,1.677599020282172,5.032797060846517,0.276371031999588,1.6317039391696453,2,6.0
159,09161,0.6340734262212526,4.227505984137331,0.0,9.815913861580514,0.8397541642189026,5.598824375271797,0,13.0
160,09176,0.9476697517567682,5.287402545733415,2.3291021311284497,4.658204262256899,1.2206460237503052,6.810438849031925,3,6.0
161,09372,0.049840509695750886,0.4244420442389069,0.7913959433043947,2.3741878299131836,0.06297796964645386,0.5363207226798404,1,3.0
162,16067,0.9696500565914385,5.309565734415825,0.0,4.384971241896938,1.3267818689346313,7.265131890058518,0,6.0
163,09675,0.8143328249212892,4.529874215354989,2.2394911876021766,7.838219156607619,0.7272480726242065,4.045449466764927,2,7.0
164,09575,1.1133676364697538,4.656778023818916,1.0126479731850817,3.037943919555245,1.0994616746902466,4.598614866301418,1,3.0
165,09178,2.5723454996627346,12.784008431871623,1.1545677586953385,14.432096983691729,4.4559454917907715,22.14509860610962,2,25.0
166,09163,2.0951867280914067,8.952985271781609,0.0,6.467886941336265,1.2957472801208496,5.536884211480618,0,4.0
167,09187,0.5390176554310973,3.381874846407689,0.0,4.295633293501098,1.380284070968628,8.660102194190026,0,11.0
168,03251,0.6029853180073691,3.3033896139698764,0.9346842636557371,7.944816241073765,1.2902438640594482,7.068460960388183,2,17.0
169,08226,0.22191690825167118,1.6293952096288014,2.214598262647663,5.905595367060434,1.2024767398834229,8.829024588942527,12,32.0
170,08215,1.3697722052900716,7.285497539329923,2.2944147062805014,10.554307648890306,5.970028877258301,31.75318533039093,10,46.0
171,07339,0.6528618387702231,3.765449444450637,1.4371326329706968,3.353309476931626,1.3628425598144531,7.860338060796261,3,7.0
172,07140,0.22437298224283897,1.5470880666837126,4.876669039978933,9.753338079957866,0.23004737496376038,1.5862139238901436,5,10.0
173,08225,0.44142394438957255,2.400894874956336,0.0,2.7984552527005095,0.6309537291526794,3.4317430984675883,0,4.0
174,01054,1.7631112089620098,6.452621855759626,0.0,1.2198097096852891,2.8907971382141113,10.579718794703483,0,2.0
175,09185,0.13981341073884157,0.9691335822176523,0.0,0.0,0.1323389858007431,0.9173237009122968,0,0.0
176,10044,0.6991002279490476,4.04147011224592,0.5075910237603358,3.045546142562015,1.3772903680801392,7.962059853434563,1,6.0
177,08417,0.12550453337079734,0.9363023186021374,1.0604735014183835,1.5907102521275749,0.2366952747106552,1.765819357767701,2,3.0
178,08437,0.39054953056160197,2.3513725847694085,0.0,1.5293793778484692,0.5107294321060181,3.074936956554651,0,2.0
179,07235,6.145322283135609,22.34633458163371,4.0540814464962605,11.48656409840607,9.095015525817871,33.072351717472074,6,17.0
180,09186,5.185742773447924,18.42552780813088,3.2224800206238724,7.250580046403712,6.4369587898254395,22.871239157676698,4,9.0
181,09779,1.6118922047159616,8.340043496466585,0.7613536868552286,8.374890555407514,2.1171398162841797,10.954230130434036,1,11.0
182,16074,0.01174356119449088,0.06977762227588781,0.0,0.0,0.01012107077986002,0.060137145982251144,0,0.0
183,08336,0.06596684142478422,0.5346755126975049,0.8821920708576672,3.969864318859502,0.1495521068572998,1.2121521613262594,2,9.0
184,16070,0.005471774153825989,0.027779562543700675,0.0,0.0,0.005998158827424049,0.030451956460404682,0,0.0
185,06535,1.0995035240151716,2.4050323069699453,1.8646975460580295,4.661743865145073,1.1792834997177124,2.5795414511636845,2,5.0
186,09762,0.41272272481938643,2.086432762617058,0.0,2.3402213849430153,0.17636054754257202,0.891553583793895,0,1.0
187,12070,17.112372804333173,34.14609374800286,0.0,2.5782166475448935,13.274580955505371,26.488149303138258,0,2.0
188,12064,0.35537906016939624,1.81636812491841,0.5243453548245016,3.1460721289470093,0.6777576208114624,3.464068305756897,1,6.0
189,06436,2.8903425939876186,15.998652319371443,4.294647151790008,18.46698275269704,6.730104923248291,37.25254195261002,10,43.0
190,03353,0.9594041186292798,5.15593362530445,2.418165257413692,5.239358057729665,2.380492687225342,12.793005629777909,6,13.0
191,08212,6.243236636137804,27.75087601528325,3.8992055368718623,19.17109388961999,19.2138729095459,85.40470848083496,12,59.0
192,05558,0.2544991508870699,1.6708189821229749,0.0,2.2893668069285398,0.5558286905288696,3.6490853651463984,0,5.0
193,03355,0.05625553007328866,0.4032993600376817,0.553345248701022,1.106690497402044,0.10166443139314651,0.7288385704664979,1,2.0
194,03102,1.8859932354446909,9.670318550387476,0.0,14.83987771940759,1.9063431024551392,9.774661287546158,0,15.0
195,03455,0.18069737108540362,0.7226427448640115,0.0,0.0,0.17690272629261017,0.7074672472218672,0,0.0
196,09464,6.834711667619048,27.979983397518843,0.0,17.913121361397224,3.052382230758667,12.495860585331917,0,8.0
197,03153,4.20822037974146,12.057606717480798,0.7234005613588357,5.7872044908706854,5.817275524139404,16.667953221976756,1,8.0
198,16062,0.08733177686448494,0.34567465817557297,0.0,2.343155058285982,0.07454203814268112,0.2950506044857603,0,2.0
199,07317,1.0432583520716967,5.026715348739861,2.492211838006231,4.984423676012462,0.4186074137687683,2.0169695336818694,1,2.0
200,07133,1.397173222908578,7.656165629536192,3.1883484992443614,7.652036398186468,2.191061019897461,12.00647550189495,5,12.0
201,07111,3.6103568769053145,16.494840815637662,0.0,7.105679214111879,4.064756393432617,18.570881480693817,0,8.0
202,08136,0.4129948548158798,2.940144115269861,0.6396929473852551,3.1984647369262755,1.2912284135818481,9.19236057639122,2,10.0
203,08127,0.21899691011982145,1.4362598657800894,0.0,1.0437650693581888,0.41962873935699463,2.7520749792158603,0,2.0
204,08416,1.8220870441975738,8.806297696188041,1.3523442888246775,8.56484716255629,4.042063236236572,19.535626620292664,3,19.0
205,16054,1.667801750005118,2.288846596703492,0.0,0.0,0.6133841276168823,0.8417920013356103,0,0.0
206,16066,0.5616956858982639,2.352638721663235,0.0,0.8024200990186403,0.7000020146369934,2.9319289540983737,0,1.0
207,05358,2.2573671508289315,11.13112253909593,4.185246625169312,12.175262909583454,5.932992935180664,29.255706747055054,11,32.0
208,03256,0.12272362253205657,0.5320469564589797,0.0,2.4869023144770876,0.14804396033287048,0.6418188845155964,0,3.0
209,08221,1.5886281216158369,9.643021778256404,3.8395822534508244,14.078468262653022,2.48250150680542,15.068860842227936,6,22.0
210,09276,0.2635381865587072,0.4906527859485001,0.0,0.0,0.20242895185947418,0.3768802179427619,0,0.0
211,09175,1.1067438465313584,5.811829100722424,4.366144912349641,13.098434737048922,1.520898461341858,7.986673668503761,6,18.0
212,08231,0.5905986689372122,3.5943940430456625,0.0,3.272063936129312,0.7219891548156738,4.394038885802031,0,4.0
213,05512,1.392080947012237,7.138478820214833,0.8536574955396395,5.975602468777477,1.630725383758545,8.362228244364262,1,7.0
214,05711,1.7352278693750391,7.455633096684353,0.3002191599867904,4.203068239815065,5.779870510101318,24.83396828174591,1,14.0
215,09477,0.05349839287048448,0.4223010272577628,0.0,0.0,0.03876921534538269,0.30603310843315557,0,0.0
216,12063,0.1943725938608234,1.0358691023460314,3.1598372051871886,5.68770696933694,0.30756741762161255,1.6391178327882663,5,9.0
217,06611,1.103033830839385,5.887592866889143,1.0101826410214967,6.566187166639729,2.183830499649048,11.656491861581802,2,13.0
218,05762,6.177518261976436,18.40545993274752,1.3887924449690994,3.471981112422748,8.896244049072266,26.505702849149703,2,5.0
219,08125,1.8209875295203184,10.223912852505517,1.4952689689821403,11.962151751857123,6.089163780212402,34.187537709236146,5,40.0
220,12051,0.8648549514081054,3.193933842817555,0.0,2.7943107832453125,0.6190112829208374,2.286026208658237,0,2.0
221,08117,1.3702701483042272,8.239116303039674,0.0,6.726040459111609,3.463344097137451,20.824284064769746,0,17.0
222,07233,0.5122167415382337,3.0738779796289197,0.0,3.2897983353620424,0.3113970458507538,1.8687333789356053,0,2.0
223,01004,6.065082418793224,25.064207881755678,12.626740911903227,30.30417818856775,4.80336332321167,19.850100716114046,10,24.0
224,03360,2.9313632269454817,8.488842532262852,2.1475126434806886,8.590050573922754,2.7300078868865967,7.9057439387217165,2,8.0
225,01056,0.4432516678252318,3.12003843435495,0.9757017735005903,7.155146339004329,1.3628703355789185,9.593213374495507,3,22.0
226,09574,0.5622520295912453,3.5206671179741407,1.1930113395727826,7.158068037436696,0.9425761699676514,5.9021519765853885,2,12.0
227,09671,1.0040960128232053,5.542566467503019,0.5757218112208181,4.605774489766545,1.7440645694732666,9.62716082572937,1,8.0
228,08135,1.461991560412833,8.232139233059586,6.129000130241253,15.322500325603132,1.9082937240600586,10.745164376735687,8,20.0
