,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,0.27895132,0.28493495847214945,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.21785994,0.22253314000408864,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.12338386,0.1260304998140782,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.18175565,0.1856543917710951,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.08967119,0.09159467708741431,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.15413153,0.1574377279212058,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.1039025,0.10613125596137252,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.13276018,0.1356079451397818,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.14876187,0.1519528836979589,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.116073914,0.11856375294883037,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.17807792,0.18189776938015711,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.102954604,0.1051630306392326,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.12680708,0.12952715451319818,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.0925949,0.09458109957449778,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.9981304918345996,1.0195408496778342,0.0,0.0,1.0,1.021450459652707,0.0,0.0,4.0,4.085801838610828,0.0,1.0,False,False,False
2021-06-25,0.106059045,0.10833406349775032,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.084406085,0.08621663596386497,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.8646766853844747,0.8832243977369507,0.0,0.0,1.0,1.021450459652707,0.0,0.0,4.0,4.085801838610828,0.0,1.0,False,False,False
2021-06-26,0.052308094,0.05343012503544742,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.077956714,0.07962892141222255,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.7608778777541593,0.7771990579715621,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-27,0.04346942,0.04440186103238375,0,0.0,0,0.0,0,0.0,0,0.0,0.07292896,0.07449331747011456,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.679675296312198,0.6942546438326844,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
