,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,1.1459324,1.3957424016552977,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.8121796,0.9892324669635855,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.5845569,0.7119886049622437,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.77626854,0.9454928658669814,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.38413188,0.46787154133198783,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.74406177,0.9062650860869326,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.520391,0.633834724794724,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.7152262,0.8711434020369779,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.99450797,1.2113078810216393,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.68946725,0.8397691090067383,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.2725239,1.549930493638385,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.6665276,0.8118287041725125,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,,,,,,,,,,,2.0,,False,False,False
2021-06-24,0.7902947,0.962576723395614,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.6461799,0.7870452463976108,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,5.049911920249462,6.150778203027286,2.0,2.4359942510535673,7.0,8.525979878687487,1.0,1.2179971255267836,12.0,14.615965506321405,0.0,5.0,False,False,False
2021-06-25,0.7337617,0.8937196980696172,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.6282279,0.7651797204744071,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,4.865960022330284,5.92672532012653,2.0,2.4359942510535673,6.0,7.307982753160703,1.0,1.2179971255267836,12.0,14.615965506321405,0.0,3.0,False,False,False
2021-06-26,0.41266757,0.5026279268349754,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.61249834,0.7460212145815603,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,4.702189933240414,5.727253822367803,2.0,2.4359942510535673,6.0,7.307982753160703,1.0,1.2179971255267836,11.0,13.397968380794621,0.0,3.0,False,False,False
2021-06-27,0.36412662,0.44350517782731913,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.59884286,0.729388875697623,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,4.556970795273781,5.550377329752967,2.0,2.4359942510535673,6.0,7.307982753160703,1.0,1.2179971255267836,10.0,12.179971255267837,0.0,3.0,False,False,False
