,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,0.108928755,0.09855486950982595,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.08181241,0.0740209657124069,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.058105838,0.052572096365111065,0,0.0,0,0.0,0,0.0,0,0.0,0.07744114,0.07006599389569601,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.03796374,0.034348244071225054,0,0.0,0,0.0,0,0.0,0,0.0,0.073923565,0.06688341613880766,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.05125714,0.04637564074982947,0,0.0,0,0.0,0,0.0,0,0.0,0.07117178,0.0643937028144137,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.096684515,0.08747671813580382,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.0691195,0.06253686706259032,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.12151715,0.1099444034480257,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.0677203,0.06127092433416692,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.083005615,0.07510053023906949,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.0669463,0.060570630466827424,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.5081350745985401,0.45974257152031206,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,1.0,False,False,False
2021-06-25,0.079034306,0.07150743499551027,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.06678772,0.060427157677622745,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.4931103144333465,0.4461487020550337,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,1.0,False,False,False
2021-06-26,0.043983597,0.03979479572535638,0,0.0,0,0.0,0,0.0,0,0.0,0.06725319,0.06084829351493681,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.4829224615399726,0.4369310945297691,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,1.0,False,False,False
2021-06-27,0.039310623,0.035566856126934,0,0.0,0,0.0,0,0.0,0,0.0,0.06837192,0.06186048722156556,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.47737072356347926,0.4319080791519455,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,1.0,False,False,False
