,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,3.3186164,1.8194468793808483,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,2.5314488,1.3878785466658883,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,,,,,,,,,,,3.0,,False,False,False
2021-06-19,1.5639424,0.8574386811233126,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,2.3056874,1.2641037756111473,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.1662583,0.6394065167114604,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,2.1041648,1.1536180863913614,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.4881482,0.815884141047718,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.9239994,1.054841595760081,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,,,,,,,,,,,0.0,,False,False,False
2021-06-22,2.3439596,1.2850867278757505,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,1.7626815,0.9663983291829936,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,,,,,,,,,,,2.0,,False,False,False
2021-06-23,2.703395,1.4821487638982944,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,1.6180261,0.8870903002389241,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,,,,,,,,,,,1.0,,False,False,False
2021-06-24,2.0385494,1.1176442058058456,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.4881226,0.8158701348293107,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,13.734134057760238,7.529802605174559,9.0,4.934291682428987,17.0,9.320328733476975,4.0,2.1930185255239945,28.0,15.35112967866796,4.0,12.0,False,False,False
2021-06-25,1.6590947,0.909606387722306,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.3713018,0.7518225629610242,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,12.573988560676575,6.8937474633226286,8.0,4.386037051047989,16.0,8.772074102095978,4.0,2.1930185255239945,25.0,13.706365784524964,4.0,13.0,False,False,False
2021-06-26,0.7940714,0.4353533313405933,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.2660985,0.6941443643881939,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,11.534398117542267,6.32378718813482,7.0,3.83778241966699,15.0,8.223819470714979,3.0,1.6447638941429956,22.0,12.061601890381969,1.0,12.0,False,False,False
2021-06-27,0.6607462,0.3622571739470004,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.1712295,0.6421319994842634,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,10.601461716413498,5.8123004854320515,7.0,3.83778241966699,14.0,7.67556483933398,3.0,1.6447638941429956,21.0,11.51334725900097,0.0,12.0,False,False,False
2021-06-28,0.8753731,0.4799273483513389,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.0855669,0.595167057326762,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,9.763028812408447,5.352625762709062,6.0,3.2895277882859912,12.0,6.5790555765719825,3.0,1.6447638941429956,20.0,10.96509262761997,0.0,12.0,False,False,False
2021-06-29,1.3356204,0.73226005952165,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.0081162,0.5527043867914472,0,0.0,2,1.0965092627619972,0,0.0,3,1.6447638941429956,9.008463927984238,4.938932070146021,6.0,3.2895277882859912,12.0,6.5790555765719825,3.0,1.6447638941429956,18.0,9.868583364857974,2.0,12.0,False,False,False
2021-06-30,1.5943067,0.8740860721445642,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,0.93800676,0.5142665486346232,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,8.328443994283676,4.566107992063288,5.0,2.7412731569049926,11.0,6.030800945190984,3.0,1.6447638941429956,16.0,8.772074102095978,2.0,13.0,False,False,False
2021-07-01,1.1837078,0.6489733095804695,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.8744638,0.47942880883056205,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,7.714785042524338,4.229666629672822,5.0,2.7412731569049926,10.0,5.482546313809985,2.0,1.0965092627619972,15.0,8.223819470714979,2.0,11.0,False,False,False
2021-07-02,1.0082805,0.5527944722416578,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.8168101,0.4478199116420001,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,7.160292834281921,3.92566370843924,4.0,2.1930185255239945,9.0,4.934291682428987,2.0,1.0965092627619972,14.0,7.67556483933398,1.0,8.0,False,False,False
2021-07-03,0.49619943,0.2720436441450147,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.7644406,0.4191081188764656,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,6.658634787082672,3.6506273606927047,4.0,2.1930185255239945,9.0,4.934291682428987,2.0,1.0965092627619972,14.0,7.67556483933398,2.0,9.0,False,False,False
2021-07-04,0.41547152,0.22778417587687727,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.7168241,0.39300211938098073,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,6.204229212641716,3.401497399980107,3.0,1.6447638941429956,8.0,4.386037051047989,1.0,0.5482546313809986,13.0,7.1273102079529815,0.0,9.0,False,False,False
2021-07-05,0.55115056,0.3021708380401833,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.67348754,0.3692426616908051,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,5.79215007019043,3.1755731016356794,3.0,1.6447638941429956,8.0,4.386037051047989,1.0,0.5482546313809986,13.0,7.1273102079529815,0.0,9.0,False,False,False
2021-07-06,0.84359324,0.46250388550106436,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.6340106,0.3475992571111419,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,5.418044259309768,2.9704678581938126,3.0,1.6447638941429956,7.0,3.83778241966699,1.0,0.5482546313809986,12.0,6.5790555765719825,0.0,7.0,False,False,False
2021-07-07,0.9935348,0.5447100647870684,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.5980219,0.32786829251563177,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,5.0780602213740345,2.7840700347999334,3.0,1.6447638941429956,7.0,3.83778241966699,1.0,0.5482546313809986,12.0,6.5790555765719825,1.0,6.0,False,False,False
2021-07-08,0.76739496,0.420727837990853,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.56519026,0.3098681645496981,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,4.768786096930504,2.6145090637074646,2.0,1.0965092627619972,6.0,3.2895277882859912,1.0,0.5482546313809986,11.0,6.030800945190984,0.0,4.0,False,False,False
2021-07-09,0.64322263,0.3526497948769247,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.5352203,0.2934370286311605,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,4.4871961750388145,2.460126084880132,2.0,1.0965092627619972,6.0,3.2895277882859912,0.0,0.0,11.0,6.030800945190984,0.0,3.0,True,False,False
2021-07-10,0.3377478,0.18517180251365062,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.507849,0.27843054795084754,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,4.230603940367699,2.3194482038452926,2.0,1.0965092627619972,6.0,3.2895277882859912,0.0,0.0,10.0,5.482546313809985,0.0,1.0,True,False,False
2021-07-11,0.2867948,0.15723658179922495,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.4828422,0.26472048375580925,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.9966216564774513,2.191166333041361,2.0,1.0965092627619972,5.0,2.7412731569049926,0.0,0.0,10.0,5.482546313809985,1.0,2.0,True,False,False
2021-07-12,0.3605771,0.19768806396314176,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.45999074,0.2521920578146819,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.7831248165369034,2.074115701758748,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,10.0,5.482546313809985,0.0,2.0,True,False,False
2021-07-13,0.57165045,0.31341000976681244,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.43910757,0.24074274733720813,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.588221519827843,1.9672590666665803,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,10.0,5.482546313809985,1.0,3.0,True,False,False
2021-07-14,0.7816482,0.4285422619432211,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.4200262,0.23028130726743257,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.41022538626194,1.8696718620711634,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,10.0,5.482546313809985,,,False,False,True
2021-07-15,0.61541724,0.33740534490789287,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.40259704,0.2207257011832553,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.2476319326609375,1.7805292481021824,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,10.0,5.482546313809985,,,False,False,True
2021-07-16,0.5223076,0.2863575446099276,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.38668638,0.21200260107434588,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,3.099098145954311,1.699094911623717,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,10.0,5.482546313809985,,,False,False,True
2021-07-17,0.2648881,0.14522613582812482,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.37217507,0.204046705221117,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,2.9634243065342307,1.624711100804416,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,9.0,4.934291682428987,,,False,False,True
2021-07-18,0.22853322,0.1252944002771983,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.3589556,0.19679905562952626,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,2.8395381602197887,1.5567899473235791,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,9.0,4.934291682428987,,,False,False,True
