,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,2.7796657,5.132322257850319,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,1.922469,3.5496104828780517,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,,,,,,,,,,,3.0,,False,False,False
2021-06-19,1.3493174,2.4913542802096345,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.8642104,3.442042725509964,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.9046454,1.6703201254131272,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.810421,3.3427269954700023,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.2440962,2.2970756617723964,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.7608079,3.2511223253095523,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,,,,,,,,,,,0.0,,False,False,False
2021-06-22,2.4283786,4.483712473302148,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,1.7151058,3.1667390430811793,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,,,,,,,,,,,4.0,,False,False,False
2021-06-23,2.9245217,5.399781366577372,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,1.6730727,3.089129677391611,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,,,,,,,,,,,2.0,,False,False,False
2021-06-24,2.037866,3.762677442864515,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,1.6344922,3.0178955057635903,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,12.38057687139511,22.85926305649023,7.0,12.92466765140325,15.0,27.695716395864107,4.0,7.385524372230428,25.0,46.15952732644018,0.0,10.0,False,False,False
2021-06-25,1.9358407,3.5742996260523796,1,1.846381093057607,3,5.539143279172822,0,0.0,5,9.231905465288037,1.5991675,2.9526725484174676,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,12.057273620128631,22.26232204602775,7.0,12.92466765140325,15.0,27.695716395864107,3.0,5.539143279172822,24.0,44.313146233382575,4.0,11.0,False,False,False
2021-06-26,0.9708783,1.7926113287103362,0,0.0,2,3.692762186115214,0,0.0,3,5.539143279172822,1.5669155,2.893123200919945,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,11.759978445529939,21.713401856591467,8.0,14.771048744460856,15.0,27.695716395864107,4.0,7.385524372230428,22.0,40.62038404726736,3.0,13.0,False,False,False
2021-06-27,0.78597593,1.451211119274376,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.5375803,2.83895915345056,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,11.487137014389038,21.20963259673013,7.0,12.92466765140325,14.0,25.8493353028065,4.0,7.385524372230428,22.0,40.62038404726736,0.0,13.0,False,False,False
